9.77      0.514567    2.61218   15.6    
14.246    0.779709    3.95817   21      
14.674    0.78993     4.01005   21.6    
14.83     0.807934    4.10145   24.2    
14.564    0.84752     4.30241   24.2    
15.174    0.792754    4.02439   24.2    
15.212    0.776697    3.94287   24.2    
14.462    0.917017    4.65521   24.2    
15.656    0.729249    3.70201   24.2    
15.256    0.779196    3.95556   24.2    
15.056    0.814892    4.13677   24.2    
15.292    0.784918    3.98461   24.2    
15.64     0.788245    4.0015    24.2    
15.582    0.852372    4.32704   24.2    
15.344    0.880004    4.46731   24.2    
15.012    0.891112    4.5237    24.2    
15.534    0.808984    4.10678   24.2    
15.494    0.813984    4.13216   24.2    
15.876    0.85058     4.31794   24.2    
15.876    0.842697    4.27792   24.2    
15.866    0.835636    4.24208   24.2    
15.474    0.883271    4.4839    24.2    
15.134    0.917717    4.65876   24.2    
15.852    0.837502    4.25155   24.2    
15.81     0.838572    4.25698   24.2    
15.614    0.859881    4.36516   24.2    
15.692    0.801822    4.07042   24.2    
15.968    0.786485    3.99257   24.2    
15.838    0.881671    4.47577   24.2    
15.478    0.847969    4.30469   24.2    
15.694    0.846807    4.29879   24.6    
15.6      0.830605    4.21654   24.6    
15.974    0.845692    4.29313   24.6    
16.042    0.855012    4.34044   24.6    
15.85     0.808741    4.10555   24.6    
15.622    0.943451    4.7894    24.6    
16.064    0.849377    4.31183   24.6    
15.658    0.932353    4.73306   24.6    
16.03     0.869683    4.41492   24.6    
15.894    0.844586    4.28751   24.6    
15.586    0.853558    4.33306   24.6    
15.87     0.888295    4.5094    24.6    
15.994    0.855669    4.34377   24.6    
15.82     0.83011     4.21402   24.6    
15.826    0.880173    4.46817   24.6    
16.158    0.872622    4.42983   24.6    
15.688    0.925653    4.69905   25      
15.708    0.900462    4.57116   25      
15.694    0.924632    4.69386   25      
15.656    0.91787     4.65953   25      
15.988    0.937607    4.75973   25      
15.014    0.93546     4.74883   25      
16.012    0.81772     4.15113   25      
15.718    0.839732    4.26287   25      
15.514    0.914841    4.64416   25      
15.758    0.840826    4.26842   25      
15.734    0.854554    4.33812   25      
15.794    0.863631    4.38419   25      
16.072    0.859994    4.36573   25      
15.928    0.869311    4.41303   25      
15.73     0.860064    4.36609   25      
16.046    0.776957    3.9442    25      
15.68     0.921766    4.67932   25      
15.702    0.888769    4.51181   25      
15.762    0.949074    4.81794   25      
15.572    0.858667    4.35899   25      
16.088    0.799513    4.0587    25      
15.682    0.863768    4.38489   25      
15.702    0.942736    4.78577   25      
16.49     0.819494    4.16013   25      
15.29     0.911085    4.62509   25      
15.638    0.924754    4.69448   25      
15.72     0.910483    4.62203   25      
15.746    0.911809    4.62877   25      
15.83     0.867127    4.40194   25      
15.59     0.888732    4.51162   25      
16.008    0.88368     4.48597   25      
15.482    0.971787    4.93324   25      
15.97     0.864043    4.38629   25      
16.07     0.868683    4.40984   25      
15.27     0.968479    4.91645   25      
15.988    0.868548    4.40916   25      
15.704    0.934285    4.74287   25      
15.724    0.834014    4.23384   25      
16.036    0.873174    4.43264   25      
15.728    0.866969    4.40114   25      
15.81     0.887089    4.50328   25      
15.678    0.848481    4.30729   25      
15.618    0.898247    4.55992   25      
15.87     0.855304    4.34192   25      
16.094    0.83824     4.2553    25      
15.788    0.870637    4.41976   25      
15.954    0.857162    4.35135   25      
15.628    0.885612    4.49578   25      
15.944    0.899369    4.56562   25      
15.618    0.855408    4.34245   25      
16.372    0.831689    4.22204   25      
15.888    0.863395    4.383     25      
15.688    0.873547    4.43453   25      
16.088    0.847684    4.30324   25      
15.732    0.873811    4.43587   25      
