10.162    0.586446    2.97707   16.8    
13.814    0.788289    4.00173   21.2    
14.13     0.774526    3.93186   21.6    
14.226    0.855999    4.34545   23.6    
14.8      0.778616    3.95262   23.6    
14.604    0.81449     4.13473   23.6    
15.108    0.795369    4.03766   23.6    
14.748    0.904593    4.59213   23.6    
14.646    0.864806    4.39016   24.6    
14.492    0.898529    4.56135   24.6    
14.478    0.942068    4.78238   24.6    
15.24     0.861518    4.37347   24.6    
14.542    0.921906    4.68003   24.6    
15.136    0.850819    4.31916   24.6    
15.08     0.8654      4.39318   24.6    
15.35     0.870557    4.41936   24.6    
15.654    0.833252    4.22997   24.6    
15.028    0.859263    4.36202   24.6    
15.564    0.788253    4.00154   24.6    
15.104    0.897943    4.55838   24.6    
14.832    0.918421    4.66234   24.6    
14.642    0.955359    4.84985   24.6    
15.102    0.903852    4.58838   24.6    
14.784    0.886131    4.49842   24.6    
15.342    0.91197     4.62958   24.6    
14.946    0.959163    4.86916   24.6    
15.47     0.936407    4.75364   24.6    
15.212    0.891808    4.52723   24.6    
14.794    0.910456    4.6219    24.6    
15.966    0.904754    4.59296   24.6    
15.654    0.856383    4.3474    24.6    
15.918    0.878239    4.45835   24.6    
15.018    0.876222    4.44811   24.6    
15.742    0.821894    4.17232   24.6    
15.856    0.834484    4.23623   24.6    
15.462    0.878408    4.45921   24.6    
15.74     0.89189     4.52765   24.6    
15.718    0.913616    4.63794   24.6    
16.09     0.812379    4.12402   24.6    
15.51     0.875092    4.44238   24.6    
15.862    0.864067    4.38641   24.6    
15.792    0.877281    4.45349   24.6    
15.798    0.888262    4.50923   24.6    
15.856    0.910194    4.62057   24.6    
15.494    0.87104     4.42181   24.6    
15.258    0.972045    4.93456   24.6    
16.002    0.909706    4.61809   24.6    
15.96     0.87972     4.46587   24.6    
15.48     0.98637     5.00727   24.6    
15.678    0.940765    4.77576   24.6    
15.792    0.939346    4.76856   24.6    
16        0.888516    4.51052   24.6    
15.598    0.910269    4.62095   24.6    
15.514    0.948428    4.81467   24.6    
16.084    0.886683    4.50122   24.6    
15.932    0.94574     4.80102   24.6    
15.96     0.85586     4.34474   24.6    
15.99     0.886756    4.50159   24.6    
16.15     0.858565    4.35847   24.6    
15.48     0.915718    4.64861   24.6    
15.766    0.855099    4.34088   24.6    
16.392    0.764127    3.87906   24.6    
15.766    0.855498    4.34291   24.6    
15.622    0.901572    4.5768    24.6    
16.186    0.852448    4.32742   24.6    
15.938    0.899017    4.56383   24.6    
15.878    0.918357    4.66201   25.2    
16.074    0.882779    4.4814    25.2    
16.226    0.896007    4.54855   25.2    
15.758    0.898769    4.56257   25.2    
16.07     0.89915     4.5645    25.2    
15.828    0.914922    4.64457   25.2    
16.464    0.7814      3.96675   25.2    
16.442    0.835994    4.24389   25.2    
16.142    0.876101    4.4475    25.2    
16.118    0.893239    4.5345    25.2    
15.922    0.858899    4.36017   25.2    
16.344    0.777501    3.94696   25.2    
16.238    0.870224    4.41766   25.2    
16.274    0.830842    4.21774   25.2    
15.78     0.941831    4.78117   25.2    
15.998    0.905962    4.59909   25.2    
15.948    0.917574    4.65804   25.2    
16.048    0.882769    4.48135   25.2    
16.11     0.871965    4.4265    25.2    
16.22     0.889101    4.51349   25.2    
16.208    0.839729    4.26286   25.2    
15.958    0.901889    4.57841   25.2    
16.686    0.799648    4.05938   25.2    
16.066    0.851005    4.3201    25.2    
16.304    0.92078     4.67431   25.2    
16.204    0.912679    4.63318   25.2    
15.556    0.968787    4.91801   25.2    
16.414    0.860459    4.36809   25.2    
16.1      0.912398    4.63176   25.2    
15.086    1.01722     5.16389   25.2    
16.234    0.881501    4.47491   25.2    
15.926    0.888545    4.51067   25.2    
16.402    0.819818    4.16178   25.2    
15.454    0.910651    4.62289   25.2    
16.354    0.872098    4.42718   25.2    
