10.03     0.567744    2.88213   17.8    
14.402    0.819439    4.15986   21.6    
14.636    0.774025    3.92931   21.6    
14.64     0.806235    4.09282   21.6    
15.162    0.816578    4.14533   21.8    
14.792    0.840966    4.26914   21.8    
14.896    0.845542    4.29236   22.4    
15.348    0.815492    4.13982   23      
15.508    0.759021    3.85315   23      
15.562    0.785734    3.98875   23      
14.712    0.909072    4.61487   23      
15.114    0.829563    4.21125   23      
15.522    0.723261    3.67161   23      
15.224    0.830648    4.21676   23      
14.95     0.853833    4.33445   23      
15.348    0.838595    4.2571    23.2    
15.192    0.849414    4.31202   23.2    
14.918    0.826185    4.1941    23.2    
15.176    0.834246    4.23502   23.2    
15.216    0.817755    4.15131   23.2    
15.186    0.837699    4.25255   23.2    
15.572    0.822304    4.1744    23.2    
15.408    0.809576    4.10979   23.2    
15.13     0.839164    4.25999   23.2    
15.51     0.795583    4.03875   23.6    
14.266    0.892073    4.52858   23.6    
15.064    0.819086    4.15806   23.6    
15.308    0.791966    4.02039   23.6    
15.458    0.780414    3.96175   23.6    
15.68     0.771789    3.91796   23.6    
15.04     0.845092    4.29008   23.6    
15.234    0.831764    4.22242   23.6    
15.37     0.820724    4.16638   23.6    
15.364    0.798893    4.05555   23.6    
15.37     0.793669    4.02903   23.6    
15.386    0.850571    4.31789   23.6    
15.18     0.869793    4.41547   23.6    
16.122    0.795534    4.0385    23.6    
15.32     0.875759    4.44576   23.6    
15.248    0.895652    4.54675   23.6    
15.144    0.849855    4.31426   23.6    
14.958    0.868056    4.40666   23.6    
15.554    0.85215     4.32591   23.6    
15.928    0.814576    4.13517   23.6    
15.314    0.873918    4.43642   23.6    
15.694    0.883707    4.48611   26      
15.226    0.886849    4.50206   26      
15.554    0.841519    4.27194   26      
16.004    0.81388     4.13163   26      
15.184    0.869992    4.41649   26      
15.046    0.885837    4.49692   26      
15.542    0.869039    4.41165   26      
15.536    0.922623    4.68366   26      
16.012    0.861821    4.375     26      
16.034    0.835283    4.24029   26      
15.054    0.921915    4.68007   26      
15.198    0.904093    4.5896    26      
15.342    0.885564    4.49554   26      
15.632    0.878232    4.45832   26      
15.36     0.907768    4.60825   26      
14.96     0.94337     4.78899   26      
15.49     0.793825    4.02983   26      
15.974    0.850943    4.31978   26      
15.326    0.862754    4.37974   26      
15.45     0.846035    4.29487   26      
15.232    0.920532    4.67305   26      
15.328    0.928754    4.71479   26      
15.414    0.915502    4.64752   26      
15.524    0.860252    4.36704   26      
15.606    0.85458     4.33824   26      
15.61     0.853924    4.33492   26      
15.61     0.859739    4.36444   26      
15.284    0.89638     4.55044   26      
15.258    0.917095    4.6556    26      
15.72     0.840395    4.26624   26      
15.734    0.808581    4.10473   26      
15.544    0.890384    4.52001   26      
16.07     0.897716    4.55723   26      
15.702    0.877874    4.4565    26      
15.93     0.834825    4.23796   26      
15.734    0.790272    4.01179   26      
15.754    0.848279    4.30626   26      
15.984    0.836743    4.2477    26      
15.658    0.89051     4.52065   26      
15.584    0.862682    4.37938   26      
15.75     0.86888     4.41084   26      
15.75     0.90003     4.56897   26      
15.554    0.867458    4.40362   26      
15.64     0.893515    4.5359    26      
15.402    0.886881    4.50222   26      
15.55     0.872178    4.42758   26      
15.658    0.868503    4.40893   26      
15.874    0.810433    4.11414   26      
15.316    0.892945    4.53301   26      
15.284    0.820436    4.16492   26      
15.946    0.859115    4.36127   26      
15.534    0.876699    4.45053   26      
15.798    0.840201    4.26525   26      
15.89     0.817028    4.14761   26      
15.626    0.885553    4.49548   26      
15.66     0.842213    4.27546   26      
