9.918     0.525335    2.66685   17.6    
13.924    0.773271    3.92548   19.8    
14.416    0.796778    4.04482   21.6    
14.476    0.862594    4.37893   22.2    
14.506    0.813125    4.1278    22.2    
14.726    0.852492    4.32765   22.8    
14.55     0.877041    4.45227   22.8    
15.308    0.779023    3.95469   23.2    
15.024    0.824458    4.18533   23.2    
14.712    0.841988    4.27433   23.2    
15.13     0.800814    4.0653    23.2    
14.934    0.8535      4.33276   23.2    
15.442    0.813886    4.13166   23.2    
14.868    0.821439    4.17001   23.2    
15.218    0.824248    4.18427   23.2    
15.156    0.85127     4.32144   23.2    
14.704    0.862211    4.37698   23.2    
15.358    0.811651    4.12032   23.2    
15.232    0.846518    4.29732   24      
14.826    0.86992     4.41612   24      
15.142    0.912837    4.63399   24.6    
15.31     0.88119     4.47333   24.8    
15.382    0.871212    4.42268   24.8    
14.904    0.943576    4.79003   24.8    
14.91     0.931471    4.72858   24.8    
15.528    0.808071    4.10215   24.8    
15.324    0.844298    4.28605   24.8    
15.102    0.931523    4.72885   24.8    
14.304    0.961468    4.88086   24.8    
15.414    0.879495    4.46473   24.8    
15.276    0.906087    4.59972   24.8    
15.416    0.921155    4.67621   24.8    
15.44     0.837287    4.25046   24.8    
15.342    0.868199    4.40738   24.8    
15.646    0.861875    4.37528   24.8    
15.27     0.828329    4.20499   24.8    
15.858    0.822706    4.17644   24.8    
15.04     0.916887    4.65455   24.8    
15.182    0.891848    4.52744   24.8    
15.18     0.913622    4.63797   24.8    
14.938    0.935052    4.74676   24.8    
14.88     0.897744    4.55737   24.8    
15.53     0.849715    4.31355   24.8    
15.35     0.880697    4.47083   24.8    
14.988    0.884451    4.48988   24.8    
15.076    0.901863    4.57828   24.8    
15.694    0.826924    4.19785   24.8    
15.19     0.909141    4.61522   24.8    
15.234    0.90717     4.60522   24.8    
14.872    0.913487    4.63729   24.8    
15.358    0.841564    4.27217   24.8    
15.046    0.905574    4.59712   24.8    
15.06     0.89128     4.52456   24.8    
15.634    0.842094    4.27486   24.8    
15.184    0.896372    4.5504    24.8    
15.674    0.777672    3.94783   24.8    
15.118    0.854446    4.33757   24.8    
15.702    0.854417    4.33742   24.8    
15.074    0.913472    4.63721   24.8    
15.34     0.900618    4.57196   24.8    
15.4      0.892194    4.52919   24.8    
15.348    0.88641     4.49983   24.8    
15.798    0.855216    4.34147   24.8    
15.322    0.904288    4.59059   24.8    
15.304    0.870631    4.41973   24.8    
15.366    0.863336    4.3827    24.8    
15.736    0.867262    4.40262   24.8    
15.118    0.93373     4.74005   24.8    
15.594    0.903113    4.58462   24.8    
15.418    0.89598     4.54841   24.8    
15.424    0.918363    4.66204   24.8    
15.292    0.961047    4.87872   24.8    
15.376    0.866481    4.39866   24.8    
15.222    0.919809    4.66938   24.8    
14.546    1.01471     5.15114   24.8    
15.882    0.845865    4.294     24.8    
15.398    0.800196    4.06217   24.8    
15.38     0.963178    4.88954   25      
15.086    0.911134    4.62534   25      
15.752    0.87546     4.44424   25      
14.936    0.887448    4.5051    25      
15.608    0.871244    4.42284   25      
15.31     0.929687    4.71952   25      
15.622    0.905866    4.5986    25      
15.15     0.964899    4.89828   25      
15.598    0.873639    4.435     25      
15.282    0.946033    4.80251   25      
15.604    0.902623    4.58214   25      
15.322    0.884698    4.49114   25      
15.406    0.893523    4.53594   25      
15.284    0.936901    4.75615   25      
15.318    0.925767    4.69963   25      
15.564    0.850737    4.31874   25      
15.348    0.891927    4.52784   25      
15.572    0.850347    4.31676   25      
14.866    0.908367    4.6113    25      
15.692    0.870719    4.42017   25      
15.666    0.866817    4.40037   25      
15.074    0.907813    4.60848   25      
15.554    0.922942    4.68528   25      
15.304    0.916827    4.65424   25      
