0   7.16801   0.136661    0.693754  5.78691 	Dead: 0
1   3.89191   0.0675133   0.342729  3.39882 	Dead: 0
2   3.48978   0.0565474   0.287061  3.10606 	Dead: 0
3   3.47088   0.0635985   0.322856  3.00553 	Dead: 0
4   3.43433   0.0681212   0.345815  2.9608  	Dead: 0
5   3.41714   0.0745893   0.37865   2.9608  	Dead: 0
6   3.34467   0.0637168   0.323456  2.9269  	Dead: 0
7   3.39841   0.077539    0.393624  2.88255 	Dead: 0
8   3.36291   0.072892    0.370034  2.88255 	Dead: 0
9   3.31337   0.0709741   0.360298  2.87042 	Dead: 0
10  3.31882   0.0757563   0.384574  2.835   	Dead: 0
11  3.36706   0.0852777   0.43291   2.835   	Dead: 0
12  3.35179   0.077438    0.393111  2.835   	Dead: 0
13  3.3391    0.0853647   0.433351  2.77313 	Dead: 0
14  3.31135   0.0742391   0.376872  2.76407 	Dead: 0
15  3.24218   0.0665912   0.338048  2.76407 	Dead: 0
16  3.24659   0.0787812   0.39993   2.75397 	Dead: 0
17  3.19055   0.0695204   0.352918  2.7076  	Dead: 0
18  3.12147   0.0681111   0.345764  2.67684 	Dead: 0
19  3.12045   0.0702963   0.356857  2.64685 	Dead: 0
20  3.16141   0.0812948   0.41269   2.64685 	Dead: 0
21  3.09574   0.0727897   0.369515  2.64685 	Dead: 0
22  3.04698   0.070313    0.356941  2.64685 	Dead: 0
23  3.08597   0.0649301   0.329616  2.64685 	Dead: 0
24  3.07859   0.068004    0.34522   2.60965 	Dead: 0
25  3.1347    0.0774536   0.393191  2.60965 	Dead: 0
26  3.10639   0.0763426   0.387551  2.60965 	Dead: 0
27  3.11384   0.0832658   0.422696  2.60965 	Dead: 0
28  3.11755   0.0764662   0.388178  2.60965 	Dead: 0
29  3.12211   0.0844187   0.428549  2.60965 	Dead: 0
30  3.11805   0.0773478   0.392653  2.60965 	Dead: 0
31  3.09451   0.075291    0.382212  2.60965 	Dead: 0
32  3.09021   0.0714972   0.362953  2.60965 	Dead: 0
33  3.16279   0.0757688   0.384638  2.60902 	Dead: 0
34  3.13275   0.0785496   0.398754  2.60902 	Dead: 0
35  3.09097   0.0759913   0.385767  2.60902 	Dead: 0
36  3.11616   0.0777807   0.394851  2.60902 	Dead: 0
37  3.1166    0.0809745   0.411064  2.60902 	Dead: 0
38  3.15852   0.085408    0.433571  2.60902 	Dead: 0
39  3.0795    0.06848     0.347637  2.60902 	Dead: 0
40  3.08015   0.0723623   0.367345  2.60902 	Dead: 0
41  3.11694   0.0824303   0.418455  2.60161 	Dead: 0
42  3.13034   0.0844637   0.428777  2.60161 	Dead: 0
43  3.10644   0.0761915   0.386783  2.54563 	Dead: 0
44  3.11947   0.0781942   0.39695   2.54563 	Dead: 0
45  3.05309   0.0783818   0.397903  2.54563 	Dead: 0
46  3.14727   0.0843919   0.428413  2.54563 	Dead: 0
47  3.08684   0.0772682   0.392249  2.54563 	Dead: 0
48  3.1343    0.076229    0.386974  2.50826 	Dead: 0
49  3.14492   0.090502    0.45943   2.50826 	Dead: 0
50  3.08913   0.0829311   0.420997  2.50826 	Dead: 0
51  3.10849   0.0797614   0.404906  2.50826 	Dead: 0
52  3.08906   0.0803053   0.407667  2.50826 	Dead: 0
53  3.08355   0.0792476   0.402298  2.49345 	Dead: 0
54  3.10803   0.0867553   0.44041   2.47681 	Dead: 0
55  3.1123    0.0846227   0.429584  2.47681 	Dead: 0
56  3.10954   0.0886652   0.450106  2.47681 	Dead: 0
57  3.12175   0.0930507   0.472369  2.47681 	Dead: 0
58  3.08903   0.0865417   0.439326  2.47681 	Dead: 0
59  3.06182   0.0758159   0.384877  2.41047 	Dead: 0
60  3.10664   0.09412     0.477797  2.41047 	Dead: 0
61  3.05863   0.0846853   0.429902  2.41047 	Dead: 0
62  3.06668   0.0966896   0.490841  2.41047 	Dead: 0
63  3.06921   0.0874302   0.443837  2.41047 	Dead: 0
64  3.07303   0.0899958   0.456861  2.41047 	Dead: 0
65  3.08834   0.0932124   0.47319   2.41047 	Dead: 0
66  3.1347    0.0976259   0.495594  2.41047 	Dead: 0
67  3.07439   0.0933264   0.473768  2.41047 	Dead: 0
68  3.09038   0.0879587   0.446519  2.41047 	Dead: 0
69  3.05342   0.0854654   0.433862  2.41047 	Dead: 0
70  3.02581   0.0800263   0.406251  2.41047 	Dead: 0
71  3.09732   0.0975273   0.495094  2.41047 	Dead: 0
72  3.11227   0.0948223   0.481362  2.41047 	Dead: 0
73  3.13038   0.0881556   0.447519  2.41047 	Dead: 0
74  3.13838   0.0991614   0.503389  2.41047 	Dead: 0
75  3.0756    0.0932126   0.473191  2.41047 	Dead: 0
76  3.11737   0.0861137   0.437153  2.41047 	Dead: 0
77  3.08893   0.0896661   0.455187  2.41047 	Dead: 0
78  3.09753   0.0880055   0.446757  2.41047 	Dead: 0
79  3.09803   0.0932473   0.473367  2.41047 	Dead: 0
80  3.09509   0.087352    0.443439  2.41047 	Dead: 0
81  3.10241   0.0923824   0.468976  2.41047 	Dead: 0
82  3.05864   0.0875211   0.444298  2.41047 	Dead: 0
83  3.08679   0.088812    0.450851  2.41047 	Dead: 0
84  3.05864   0.090076    0.457268  2.41047 	Dead: 0
85  3.05855   0.0847207   0.430082  2.41047 	Dead: 0
86  3.11421   0.092559    0.469873  2.41047 	Dead: 0
87  3.10002   0.0888093   0.450838  2.41047 	Dead: 0
88  3.08226   0.091659    0.465304  2.41047 	Dead: 0
89  3.09848   0.0877573   0.445497  2.41047 	Dead: 0
90  3.08229   0.0904993   0.459416  2.41047 	Dead: 0
91  3.09614   0.0992995   0.50409   2.41047 	Dead: 0
92  3.05544   0.0892235   0.45294   2.41047 	Dead: 0
93  3.07008   0.0920845   0.467464  2.41047 	Dead: 0
94  3.09501   0.0980295   0.497644  2.37893 	Dead: 0
95  3.07886   0.0926921   0.470548  2.37893 	Dead: 0
96  3.07715   0.0858335   0.435731  2.37893 	Dead: 0
