0   7.19855   0.153822    0.780872  5.3164  	Dead: 0
1   4.55628   0.0996612   0.505927  3.45602 	Dead: 0
2   3.93233   0.0975773   0.495348  2.95432 	Dead: 0
3   3.82289   0.0948057   0.481278  2.95432 	Dead: 0
4   3.67883   0.102733    0.521518  2.95227 	Dead: 0
5   3.66301   0.10572     0.536687  2.95106 	Dead: 0
6   3.51981   0.102632    0.52101   2.8282  	Dead: 0
7   3.53312   0.106757    0.541949  2.8282  	Dead: 0
8   3.52932   0.120822    0.61335   2.82119 	Dead: 0
9   3.5497    0.124835    0.633722  2.82119 	Dead: 0
10  3.40755   0.104044    0.528177  2.82119 	Dead: 0
11  3.4452    0.101241    0.513946  2.82119 	Dead: 0
12  3.46052   0.137016    0.695556  2.80872 	Dead: 0
13  3.44522   0.118105    0.599558  2.78555 	Dead: 0
14  3.44938   0.143134    0.726615  2.72358 	Dead: 0
15  3.39963   0.12812     0.650396  2.71234 	Dead: 0
16  3.40973   0.114752    0.582535  2.71234 	Dead: 0
17  3.3604    0.104183    0.528883  2.71234 	Dead: 0
18  3.35913   0.115649    0.587088  2.71234 	Dead: 0
19  3.35952   0.122633    0.62254   2.70585 	Dead: 0
20  3.319     0.107984    0.548178  2.70585 	Dead: 0
21  3.24065   0.0898425   0.456083  2.70585 	Dead: 0
22  3.33351   0.112149    0.569322  2.70585 	Dead: 0
23  3.3541    0.11363     0.576839  2.70585 	Dead: 0
24  3.32162   0.106332    0.53979   2.65063 	Dead: 0
25  3.2902    0.110352    0.560197  2.65063 	Dead: 0
26  3.30393   0.112068    0.56891   2.65063 	Dead: 0
27  3.38357   0.150178    0.762373  2.65063 	Dead: 0
28  3.22104   0.0978107   0.496533  2.6287  	Dead: 0
29  3.27183   0.11947     0.606485  2.6287  	Dead: 0
30  3.38211   0.136472    0.692798  2.6287  	Dead: 0
31  3.28897   0.104491    0.530445  2.6287  	Dead: 0
32  3.3032    0.108978    0.553221  2.6287  	Dead: 0
33  3.2751    0.113122    0.574259  2.6287  	Dead: 0
34  3.28109   0.114202    0.579744  2.6287  	Dead: 0
35  3.29531   0.118917    0.603677  2.6287  	Dead: 0
36  3.26065   0.101419    0.514852  2.6287  	Dead: 0
37  3.30185   0.120288    0.610638  2.6287  	Dead: 0
38  3.31456   0.11308     0.574045  2.6287  	Dead: 0
39  3.29516   0.119035    0.604279  2.6287  	Dead: 0
40  3.3188    0.134078    0.680643  2.6287  	Dead: 0
41  3.32577   0.11384     0.577903  2.6287  	Dead: 0
42  3.3812    0.141812    0.719903  2.6287  	Dead: 0
43  3.21115   0.0984152   0.499602  2.6287  	Dead: 0
44  3.29028   0.114348    0.580482  2.6287  	Dead: 0
