0   9.16213   0.134768    0.684145  6.61645 	Dead: 0
1   3.9016    0.0761904   0.386778  3.27442 	Dead: 0
2   3.76987   0.0826129   0.419381  3.26389 	Dead: 0
3   3.7479    0.0880849   0.44716   3.12825 	Dead: 0
4   3.73892   0.095237    0.483467  3.12825 	Dead: 0
5   3.64347   0.095887    0.486767  2.84673 	Dead: 0
6   3.59348   0.0989513   0.502323  2.76518 	Dead: 0
7   3.50269   0.0995379   0.505301  2.76518 	Dead: 0
8   3.48578   0.109004    0.553357  2.76518 	Dead: 0
9   3.45782   0.113548    0.576423  2.6765  	Dead: 0
10  3.36725   0.0919364   0.466712  2.63449 	Dead: 0
11  3.38244   0.10405     0.528205  2.63449 	Dead: 0
12  3.40497   0.10554     0.535768  2.63449 	Dead: 0
13  3.34323   0.0982851   0.498941  2.63449 	Dead: 0
14  3.38621   0.10928     0.554754  2.63449 	Dead: 0
15  3.39304   0.112194    0.56955   2.63449 	Dead: 0
16  3.30447   0.101178    0.513628  2.60671 	Dead: 0
17  3.27489   0.101578    0.515658  2.60671 	Dead: 0
18  3.28942   0.102289    0.519265  2.60671 	Dead: 0
19  3.28911   0.105202    0.534057  2.60671 	Dead: 0
20  3.32481   0.114286    0.580171  2.60671 	Dead: 0
21  3.27849   0.100625    0.510821  2.60671 	Dead: 0
22  3.2282    0.0978291   0.496626  2.547   	Dead: 0
23  3.30269   0.127086    0.645146  2.547   	Dead: 0
24  3.19295   0.111162    0.56431   2.547   	Dead: 0
25  3.29596   0.114635    0.581942  2.547   	Dead: 0
26  3.2904    0.130306    0.661492  2.547   	Dead: 0
27  3.2565    0.113093    0.574115  2.547   	Dead: 0
28  3.29903   0.115132    0.584464  2.547   	Dead: 0
29  3.27041   0.120428    0.611347  2.547   	Dead: 0
30  3.2323    0.108165    0.549094  2.547   	Dead: 0
31  3.21932   0.100935    0.512395  2.547   	Dead: 0
32  3.2288    0.0974125   0.494511  2.547   	Dead: 0
33  3.26328   0.112153    0.569339  2.547   	Dead: 0
34  3.22109   0.102444    0.520054  2.547   	Dead: 0
35  3.21562   0.120775    0.613113  2.547   	Dead: 0
36  3.26452   0.110336    0.560116  2.547   	Dead: 0
37  3.21539   0.101813    0.516851  2.547   	Dead: 0
38  3.22181   0.101849    0.517035  2.547   	Dead: 0
39  3.26618   0.115097    0.584285  2.547   	Dead: 0
40  3.13891   0.091097    0.462451  2.547   	Dead: 0
41  3.22139   0.104476    0.530371  2.547   	Dead: 0
42  3.22295   0.103882    0.527351  2.547   	Dead: 0
43  3.22233   0.10281     0.521913  2.547   	Dead: 0
44  3.1519    0.0896621   0.455166  2.547   	Dead: 0
45  3.20267   0.108388    0.550228  2.547   	Dead: 0
46  3.19516   0.101668    0.516116  2.547   	Dead: 0
47  3.22712   0.110819    0.562568  2.50679 	Dead: 0
48  3.1722    0.115872    0.588221  2.50679 	Dead: 0
49  3.23735   0.113308    0.575205  2.50679 	Dead: 0
50  3.08834   0.0870887   0.442103  2.50679 	Dead: 0
51  3.22643   0.110582    0.561364  2.50679 	Dead: 0
52  3.14605   0.091201    0.462979  2.50679 	Dead: 0
53  3.18794   0.111428    0.565659  2.50679 	Dead: 0
54  3.1241    0.0888688   0.45114   2.50679 	Dead: 0
55  3.2409    0.107555    0.545999  2.50679 	Dead: 0
56  3.15592   0.108411    0.550347  2.50679 	Dead: 0
57  3.21864   0.11228     0.569988  2.50679 	Dead: 0
58  3.15874   0.100283    0.509082  2.50679 	Dead: 0
59  3.10664   0.0946414   0.480444  2.50679 	Dead: 0
60  3.21362   0.106535    0.540821  2.50679 	Dead: 0
61  3.2229    0.113024    0.573762  2.50679 	Dead: 0
62  3.16965   0.101698    0.516269  2.50679 	Dead: 0
63  3.21932   0.111081    0.563898  2.50679 	Dead: 0
64  3.2613    0.122909    0.623944  2.50679 	Dead: 0
65  3.11239   0.100888    0.512153  2.50679 	Dead: 0
66  3.21453   0.113256    0.574938  2.50679 	Dead: 0
67  3.16496   0.105445    0.535286  2.50679 	Dead: 0
68  3.23056   0.122323    0.620967  2.45413 	Dead: 0
69  3.19046   0.109932    0.558066  2.45413 	Dead: 0
70  3.29088   0.125647    0.637844  2.45413 	Dead: 0
71  3.19949   0.125486    0.637025  2.38835 	Dead: 0
72  3.28746   0.125098    0.635054  2.38835 	Dead: 0
73  3.20364   0.113285    0.575087  2.38835 	Dead: 0
74  3.19913   0.106972    0.543041  2.38835 	Dead: 0
75  3.21582   0.122447    0.621596  2.38835 	Dead: 0
76  3.2725    0.11025     0.559683  2.38835 	Dead: 0
77  3.1709    0.109118    0.553935  2.38835 	Dead: 0
78  3.11995   0.0976952   0.495947  2.38835 	Dead: 0
79  3.23467   0.115256    0.585095  2.38835 	Dead: 0
80  3.13065   0.101328    0.514386  2.38835 	Dead: 0
81  3.1517    0.111586    0.566461  2.38835 	Dead: 0
82  3.10275   0.101572    0.515628  2.38835 	Dead: 0
83  3.15712   0.105964    0.537924  2.38835 	Dead: 0
84  3.21456   0.130257    0.661247  2.38835 	Dead: 0
85  3.18036   0.113896    0.578188  2.38835 	Dead: 0
86  3.26263   0.121109    0.614808  2.38835 	Dead: 0
87  3.21077   0.113566    0.576515  2.38835 	Dead: 0
88  3.22339   0.12739     0.646693  2.38835 	Dead: 0
89  3.10108   0.0973358   0.494122  2.38835 	Dead: 0
90  3.26326   0.128379    0.651713  2.38835 	Dead: 0
91  3.11823   0.113082    0.574058  2.38835 	Dead: 0
92  3.15685   0.11368     0.577092  2.38835 	Dead: 0
93  3.12404   0.105442    0.535275  2.38835 	Dead: 0
94  3.25313   0.121496    0.616769  2.38835 	Dead: 0
95  3.17638   0.117082    0.594363  2.38835 	Dead: 0
96  3.14822   0.105653    0.536343  2.38835 	Dead: 0
97  3.17762   0.116725    0.592552  2.38835 	Dead: 0
98  3.19077   0.11122     0.564605  2.38835 	Dead: 0
99  3.19587   0.122089    0.61978   2.38835 	Dead: 0
100 3.15865   0.121761    0.618115  2.38835 	Dead: 0
