0   8.59321   0.0875407   0.444397  7.03213 	Dead: 0
1   3.86863   0.0610462   0.309899  3.23732 	Dead: 0
2   3.72303   0.0668075   0.339146  3.23732 	Dead: 0
3   3.63564   0.0571985   0.290366  3.22133 	Dead: 0
4   3.60389   0.0614535   0.311967  3.22133 	Dead: 0
5   3.60648   0.0646057   0.327969  3.19908 	Dead: 0
6   3.55542   0.0553705   0.281087  3.19596 	Dead: 0
7   3.54875   0.0576882   0.292852  3.14303 	Dead: 0
8   3.49944   0.0570257   0.289489  3.14303 	Dead: 0
9   3.51787   0.0610646   0.309992  3.10294 	Dead: 0
10  3.47575   0.0573176   0.290971  3.10294 	Dead: 0
11  3.46499   0.0539404   0.273827  3.04367 	Dead: 0
12  3.48053   0.0627783   0.318692  3.04367 	Dead: 0
13  3.47727   0.0670778   0.340518  3.04367 	Dead: 0
14  3.39888   0.0535988   0.272092  2.95078 	Dead: 0
15  3.44406   0.0651935   0.330953  2.95078 	Dead: 0
16  3.43396   0.0660243   0.33517   2.95078 	Dead: 0
17  3.37098   0.0553501   0.280983  2.95078 	Dead: 0
18  3.38938   0.0622752   0.316138  2.94279 	Dead: 0
19  3.38147   0.0582104   0.295503  2.91941 	Dead: 0
20  3.36592   0.0567457   0.288068  2.84165 	Dead: 0
21  3.36714   0.0573753   0.291264  2.84165 	Dead: 0
22  3.37658   0.0610756   0.310048  2.84165 	Dead: 0
23  3.40121   0.0679879   0.345138  2.84165 	Dead: 0
24  3.37731   0.0635205   0.32246   2.84165 	Dead: 0
25  3.3865    0.0688511   0.34952   2.84165 	Dead: 0
26  3.34333   0.0589206   0.299109  2.84165 	Dead: 0
27  3.40689   0.0675139   0.342732  2.84165 	Dead: 0
28  3.39431   0.0648842   0.329383  2.84165 	Dead: 0
29  3.42152   0.0690416   0.350487  2.84165 	Dead: 0
30  3.34469   0.0629037   0.319329  2.84165 	Dead: 0
31  3.407     0.0777207   0.394546  2.84165 	Dead: 0
32  3.3522    0.0688143   0.349334  2.84165 	Dead: 0
33  3.34517   0.0689326   0.349934  2.84165 	Dead: 0
34  3.30986   0.0680769   0.34559   2.84165 	Dead: 0
35  3.3419    0.0665945   0.338065  2.84165 	Dead: 0
36  3.32075   0.0627146   0.318369  2.84165 	Dead: 0
37  3.31475   0.0616324   0.312875  2.81002 	Dead: 0
38  3.33318   0.0697664   0.354167  2.81002 	Dead: 0
39  3.34707   0.069716    0.353911  2.81002 	Dead: 0
40  3.34486   0.0803617   0.407954  2.81002 	Dead: 0
41  3.30733   0.0701463   0.356095  2.81002 	Dead: 0
42  3.30347   0.0644775   0.327318  2.81002 	Dead: 0
43  3.33352   0.0689576   0.350061  2.81002 	Dead: 0
44  3.28372   0.0626841   0.318214  2.81002 	Dead: 0
45  3.29573   0.0667678   0.338945  2.81002 	Dead: 0
46  3.30753   0.0667176   0.338689  2.81002 	Dead: 0
47  3.2914    0.0660489   0.335295  2.81002 	Dead: 0
48  3.34004   0.0685232   0.347856  2.81002 	Dead: 0
49  3.32536   0.0677701   0.344033  2.81002 	Dead: 0
50  3.3237    0.0688951   0.349744  2.81002 	Dead: 0
51  3.2727    0.0686221   0.348358  2.81002 	Dead: 0
52  3.28588   0.0591662   0.300355  2.81002 	Dead: 0
53  3.28205   0.0620628   0.31506   2.81002 	Dead: 0
54  3.32338   0.0610423   0.309879  2.78961 	Dead: 0
55  3.31649   0.0721542   0.366289  2.77988 	Dead: 0
56  3.28351   0.0649536   0.329735  2.77988 	Dead: 0
57  3.33201   0.0678206   0.344289  2.77988 	Dead: 0
58  3.27537   0.0655227   0.332624  2.77988 	Dead: 0
59  3.27529   0.0689094   0.349816  2.77988 	Dead: 0
60  3.32239   0.0712699   0.361799  2.77988 	Dead: 0
61  3.30698   0.0645626   0.32775   2.77988 	Dead: 0
62  3.27229   0.068737    0.348941  2.77988 	Dead: 0
63  3.32099   0.0722992   0.367024  2.77988 	Dead: 0
64  3.31219   0.0657395   0.333725  2.77988 	Dead: 0
65  3.31752   0.0692939   0.351768  2.77988 	Dead: 0
66  3.3238    0.0712559   0.361728  2.77988 	Dead: 0
67  3.26733   0.0670397   0.340325  2.77988 	Dead: 0
68  3.30008   0.0646901   0.328397  2.77988 	Dead: 0
69  3.26814   0.0666374   0.338282  2.77988 	Dead: 0
70  3.33054   0.0692336   0.351462  2.77988 	Dead: 0
71  3.30485   0.0701805   0.356269  2.77988 	Dead: 0
72  3.29992   0.0683233   0.346841  2.77988 	Dead: 0
73  3.29939   0.0746514   0.378965  2.77988 	Dead: 0
74  3.28211   0.0645622   0.327748  2.77988 	Dead: 0
75  3.28675   0.0700202   0.355455  2.77988 	Dead: 0
76  3.26476   0.0690473   0.350516  2.77988 	Dead: 0
77  3.29208   0.0689432   0.349988  2.77988 	Dead: 0
78  3.29249   0.0819276   0.415903  2.77988 	Dead: 0
79  3.27693   0.0689412   0.349978  2.77988 	Dead: 0
80  3.30656   0.0684036   0.347249  2.77988 	Dead: 0
81  3.28326   0.0699513   0.355105  2.77988 	Dead: 0
82  3.22878   0.0611121   0.310234  2.77988 	Dead: 0
83  3.2358    0.0613784   0.311585  2.77988 	Dead: 0
84  3.27768   0.0721991   0.366516  2.77988 	Dead: 0
85  3.31067   0.068144    0.345931  2.77988 	Dead: 0
86  3.3133    0.0717099   0.364033  2.76944 	Dead: 0
87  3.27076   0.0669636   0.339939  2.76944 	Dead: 0
88  3.25543   0.0709762   0.360308  2.76944 	Dead: 0
89  3.26782   0.0728525   0.369833  2.76944 	Dead: 0
90  3.28699   0.0759672   0.385645  2.76944 	Dead: 0
91  3.29368   0.0767661   0.3897    2.76944 	Dead: 0
92  3.20366   0.061343    0.311406  2.76944 	Dead: 0
93  3.2387    0.0696225   0.353436  2.76944 	Dead: 0
94  3.24379   0.0660119   0.335107  2.76944 	Dead: 0
95  3.29732   0.0811667   0.41204   2.76944 	Dead: 0
96  3.2549    0.0715522   0.363232  2.76944 	Dead: 0
97  3.26752   0.0741727   0.376535  2.76944 	Dead: 0
98  3.22217   0.0673907   0.342106  2.76944 	Dead: 0
99  3.26948   0.0713259   0.362083  2.76944 	Dead: 0
100 3.24759   0.0721491   0.366263  2.76944 	Dead: 0
