0   5.06439   0.0953536   0.484059  4.1951  	Dead: 0
1   3.79379   0.0394877   0.200458  3.47873 	Dead: 0
2   3.7836    0.0487358   0.247405  3.42212 	Dead: 0
3   3.74208   0.0486671   0.247057  3.38407 	Dead: 0
4   3.73615   0.0474127   0.240689  3.34629 	Dead: 0
5   3.68235   0.0498894   0.253262  3.32296 	Dead: 0
6   3.69164   0.0515545   0.261715  3.24033 	Dead: 0
7   3.68788   0.0510846   0.259329  3.24033 	Dead: 0
8   3.70831   0.057247    0.290612  3.24033 	Dead: 0
9   3.6595    0.0516119   0.262006  3.24033 	Dead: 0
10  3.6376    0.0461226   0.23414   3.24033 	Dead: 0
11  3.64673   0.0494252   0.250905  3.24033 	Dead: 0
12  3.66711   0.049906    0.253346  3.24033 	Dead: 0
13  3.64965   0.0503861   0.255784  3.24033 	Dead: 0
14  3.64036   0.053869    0.273464  3.18173 	Dead: 0
15  3.63993   0.0533911   0.271038  3.18173 	Dead: 0
16  3.62672   0.0548194   0.278289  3.18173 	Dead: 0
17  3.57014   0.0465656   0.236389  3.17597 	Dead: 0
18  3.54971   0.0497591   0.2526    3.17597 	Dead: 0
19  3.56286   0.0508786   0.258284  3.15437 	Dead: 0
20  3.55374   0.0550994   0.27971   3.14418 	Dead: 0
21  3.57998   0.0532601   0.270373  3.12575 	Dead: 0
22  3.5755    0.0569142   0.288923  3.12575 	Dead: 0
23  3.55583   0.0581718   0.295307  3.12575 	Dead: 0
24  3.56898   0.0552979   0.280718  3.12575 	Dead: 0
25  3.55576   0.0572974   0.290868  3.12575 	Dead: 0
26  3.56466   0.057681    0.292816  3.12575 	Dead: 0
27  3.52887   0.0517113   0.262511  3.12575 	Dead: 0
28  3.51495   0.0509152   0.258469  3.12575 	Dead: 0
29  3.5211    0.0540947   0.27461   3.12575 	Dead: 0
30  3.55152   0.0577441   0.293136  3.12575 	Dead: 0
31  3.51687   0.0517502   0.262708  3.12575 	Dead: 0
32  3.51802   0.0551071   0.279749  3.12575 	Dead: 0
33  3.54496   0.0679755   0.345075  3.11995 	Dead: 0
34  3.52043   0.0516204   0.262049  3.11995 	Dead: 0
35  3.53194   0.058969    0.299354  3.11995 	Dead: 0
36  3.53401   0.0537552   0.272886  3.11995 	Dead: 0
37  3.48323   0.0475651   0.241463  3.11995 	Dead: 0
38  3.47987   0.044788    0.227365  3.11995 	Dead: 0
39  3.49685   0.0542693   0.275496  3.10938 	Dead: 0
40  3.47409   0.054512    0.276728  3.06373 	Dead: 0
41  3.47626   0.0545373   0.276857  3.06373 	Dead: 0
42  3.49853   0.0564522   0.286578  3.06373 	Dead: 0
43  3.49099   0.0539175   0.273711  3.06373 	Dead: 0
44  3.5292    0.0565589   0.28712   3.06373 	Dead: 0
45  3.51566   0.0579446   0.294154  3.06373 	Dead: 0
46  3.49339   0.0517671   0.262794  3.06373 	Dead: 0
47  3.49058   0.0540916   0.274594  3.06373 	Dead: 0
48  3.47538   0.0563221   0.285917  3.06373 	Dead: 0
49  3.53604   0.0700745   0.355731  3.06373 	Dead: 0
50  3.45708   0.0507372   0.257566  3.06373 	Dead: 0
51  3.47203   0.0488176   0.247821  3.06373 	Dead: 0
52  3.46924   0.0571166   0.28995   3.06373 	Dead: 0
53  3.4902    0.0566154   0.287406  3.06373 	Dead: 0
54  3.44858   0.0551666   0.280052  3.06373 	Dead: 0
55  3.49156   0.0642254   0.326038  3.06373 	Dead: 0
56  3.4934    0.0630838   0.320243  3.06373 	Dead: 0
57  3.48837   0.0638065   0.323912  3.06373 	Dead: 0
58  3.46778   0.0551621   0.280028  3.06373 	Dead: 0
59  3.45681   0.0602739   0.305979  3.06373 	Dead: 0
60  3.46562   0.0533769   0.270966  3.06373 	Dead: 0
61  3.50775   0.067482    0.34257   3.06373 	Dead: 0
62  3.39478   0.0452693   0.229808  3.05296 	Dead: 0
63  3.47122   0.0550061   0.279237  3.05296 	Dead: 0
64  3.43837   0.0592981   0.301025  3.05296 	Dead: 0
65  3.4642    0.0698933   0.354811  3.00604 	Dead: 0
66  3.43829   0.061771    0.313579  3.00604 	Dead: 0
67  3.47122   0.0610087   0.309709  3.00604 	Dead: 0
68  3.46778   0.0602534   0.305875  3.00604 	Dead: 0
69  3.43048   0.0577424   0.293127  3.00604 	Dead: 0
70  3.4503    0.0562068   0.285332  3.00604 	Dead: 0
71  3.48101   0.0648516   0.329217  3.00604 	Dead: 0
72  3.43559   0.0571234   0.289985  3.00604 	Dead: 0
73  3.41712   0.0487063   0.247256  2.98672 	Dead: 0
74  3.46163   0.0565342   0.286994  2.98672 	Dead: 0
75  3.4736    0.0532904   0.270527  2.98672 	Dead: 0
