0   5.453     0.0880853   0.447162  4.61709 	Dead: 0
1   3.76112   0.0362561   0.184053  3.39562 	Dead: 0
2   3.57331   0.0409896   0.208082  3.2393  	Dead: 0
3   3.53422   0.0450878   0.228887  3.17836 	Dead: 0
4   3.49285   0.0407447   0.206839  3.1661  	Dead: 0
5   3.47715   0.0436448   0.221561  3.1661  	Dead: 0
6   3.47312   0.0443087   0.224932  3.14039 	Dead: 0
7   3.43026   0.0462281   0.234676  2.99955 	Dead: 0
8   3.45891   0.0458661   0.232838  2.99955 	Dead: 0
9   3.45585   0.0460066   0.233551  2.99955 	Dead: 0
10  3.44151   0.0459294   0.233159  2.99955 	Dead: 0
11  3.41009   0.0440399   0.223567  2.99955 	Dead: 0
12  3.40018   0.0453834   0.230387  2.96966 	Dead: 0
13  3.39194   0.0441893   0.224326  2.96966 	Dead: 0
14  3.39475   0.0435633   0.221147  2.96966 	Dead: 0
15  3.42065   0.045478    0.230867  2.96966 	Dead: 0
16  3.42493   0.0533012   0.270582  2.96966 	Dead: 0
17  3.41245   0.0457796   0.232399  2.96966 	Dead: 0
18  3.35397   0.0457543   0.23227   2.96966 	Dead: 0
19  3.38255   0.0525746   0.266893  2.96966 	Dead: 0
20  3.35145   0.0483056   0.245222  2.90902 	Dead: 0
21  3.31129   0.0481396   0.244379  2.90902 	Dead: 0
22  3.29003   0.0428948   0.217754  2.90902 	Dead: 0
23  3.29001   0.0440882   0.223812  2.90902 	Dead: 0
24  3.30555   0.0563726   0.286174  2.90902 	Dead: 0
25  3.23188   0.0399792   0.202953  2.90902 	Dead: 0
26  3.20435   0.0458266   0.232637  2.87078 	Dead: 0
27  3.21075   0.0465569   0.236345  2.87078 	Dead: 0
28  3.19626   0.0482283   0.244829  2.8314  	Dead: 0
29  3.16949   0.0477891   0.2426    2.79963 	Dead: 0
30  3.14454   0.0407571   0.206902  2.79963 	Dead: 0
31  3.13018   0.0431129   0.218861  2.78237 	Dead: 0
32  3.11562   0.040392    0.205049  2.78237 	Dead: 0
33  3.12213   0.0413539   0.209932  2.78237 	Dead: 0
34  3.11461   0.0412376   0.209341  2.78237 	Dead: 0
35  3.12713   0.0433075   0.219849  2.78237 	Dead: 0
36  3.1325    0.0463723   0.235408  2.78237 	Dead: 0
37  3.11449   0.0432254   0.219432  2.78237 	Dead: 0
38  3.10771   0.0411641   0.208968  2.78237 	Dead: 0
39  3.10436   0.0393872   0.199948  2.76849 	Dead: 0
40  3.11376   0.042266    0.214562  2.76849 	Dead: 0
41  3.09823   0.0397817   0.20195   2.76849 	Dead: 0
42  3.10624   0.0397714   0.201898  2.76849 	Dead: 0
43  3.10529   0.0410903   0.208594  2.76849 	Dead: 0
44  3.11069   0.0471803   0.239509  2.76849 	Dead: 0
45  3.11209   0.0452381   0.22965   2.76849 	Dead: 0
46  3.09042   0.0374739   0.190235  2.76849 	Dead: 0
