0   7.26865   0.12633     0.64131   5.72803 	Dead: 0
1   3.89347   0.0470186   0.238688  3.47537 	Dead: 0
2   3.764     0.0502594   0.25514   3.27321 	Dead: 0
3   3.70308   0.0511703   0.259764  3.27321 	Dead: 0
4   3.63562   0.0422542   0.214502  3.27321 	Dead: 0
5   3.64353   0.0486306   0.246872  3.26512 	Dead: 0
6   3.65695   0.0676493   0.34342   3.1421  	Dead: 0
7   3.51119   0.0429464   0.218016  3.1421  	Dead: 0
8   3.52179   0.0538826   0.273533  3.13486 	Dead: 0
9   3.45758   0.0465432   0.236275  3.09208 	Dead: 0
10  3.45931   0.0471963   0.23959   3.08072 	Dead: 0
11  3.45602   0.0558338   0.283439  3.08072 	Dead: 0
12  3.42414   0.0492289   0.249909  3.03332 	Dead: 0
13  3.41988   0.0483406   0.245399  3.03332 	Dead: 0
14  3.42746   0.0510191   0.258997  2.98274 	Dead: 0
15  3.44395   0.0533326   0.270741  2.98005 	Dead: 0
16  3.37729   0.0466652   0.236894  2.98005 	Dead: 0
17  3.37735   0.0454403   0.230676  2.98005 	Dead: 0
18  3.43628   0.0515712   0.2618    2.98005 	Dead: 0
19  3.42157   0.0619808   0.314644  2.98005 	Dead: 0
20  3.41838   0.0660845   0.335476  2.98005 	Dead: 0
21  3.46416   0.0668621   0.339423  2.98005 	Dead: 0
22  3.41559   0.0549887   0.279148  2.98005 	Dead: 0
23  3.41013   0.0529473   0.268785  2.98005 	Dead: 0
24  3.3882    0.0484902   0.246159  2.98005 	Dead: 0
25  3.41378   0.0586805   0.29789   2.98005 	Dead: 0
26  3.40094   0.0556506   0.282508  2.98005 	Dead: 0
27  3.42074   0.0554876   0.281681  2.98005 	Dead: 0
28  3.3762    0.0479715   0.243525  2.98005 	Dead: 0
29  3.4161    0.0567494   0.288086  2.98005 	Dead: 0
30  3.38376   0.059637    0.302745  2.98005 	Dead: 0
31  3.39314   0.0540244   0.274253  2.98005 	Dead: 0
32  3.38714   0.0563773   0.286197  2.98005 	Dead: 0
33  3.37074   0.0533702   0.270932  2.98005 	Dead: 0
34  3.37016   0.0518746   0.26334   2.98005 	Dead: 0
35  3.38925   0.0520914   0.26444   2.98005 	Dead: 0
36  3.38843   0.0561368   0.284977  2.98005 	Dead: 0
37  3.41235   0.0599034   0.304098  2.87108 	Dead: 0
38  3.41005   0.0535745   0.271969  2.87108 	Dead: 0
39  3.38007   0.0541357   0.274818  2.87108 	Dead: 0
40  3.38455   0.0571882   0.290314  2.87108 	Dead: 0
41  3.36513   0.0565324   0.286985  2.87108 	Dead: 0
42  3.4095    0.0597914   0.303529  2.87108 	Dead: 0
43  3.39716   0.0606213   0.307742  2.87108 	Dead: 0
44  3.35433   0.0513864   0.260862  2.87108 	Dead: 0
45  3.36387   0.0504533   0.256124  2.87108 	Dead: 0
46  3.40984   0.0608219   0.308761  2.87108 	Dead: 0
47  3.37289   0.0588411   0.298705  2.87108 	Dead: 0
48  3.35969   0.0508992   0.258388  2.87108 	Dead: 0
49  3.36606   0.0610756   0.310048  2.87108 	Dead: 0
50  3.35974   0.0547239   0.277804  2.87108 	Dead: 0
51  3.37223   0.056704    0.287856  2.87108 	Dead: 0
52  3.37741   0.0563147   0.28588   2.87108 	Dead: 0
53  3.3622    0.0550723   0.279573  2.87108 	Dead: 0
54  3.39069   0.0542265   0.275279  2.87108 	Dead: 0
55  3.39656   0.061821    0.313832  2.87108 	Dead: 0
56  3.40097   0.0582059   0.29548   2.87108 	Dead: 0
57  3.36838   0.0594765   0.30193   2.87108 	Dead: 0
58  3.37282   0.0629994   0.319814  2.87108 	Dead: 0
59  3.35583   0.0568647   0.288672  2.87108 	Dead: 0
60  3.32215   0.0535567   0.271879  2.87108 	Dead: 0
61  3.35857   0.059798    0.303562  2.87108 	Dead: 0
62  3.36762   0.0574033   0.291406  2.87108 	Dead: 0
63  3.36168   0.0598395   0.303773  2.87108 	Dead: 0
64  3.32491   0.0488526   0.247999  2.87108 	Dead: 0
65  3.32451   0.0489759   0.248625  2.87108 	Dead: 0
66  3.32776   0.0582745   0.295828  2.87108 	Dead: 0
67  3.32968   0.0567384   0.288031  2.87108 	Dead: 0
68  3.39475   0.0659177   0.334629  2.87108 	Dead: 0
69  3.36436   0.060591    0.307588  2.87108 	Dead: 0
70  3.38076   0.0600634   0.30491   2.87108 	Dead: 0
71  3.32912   0.0514101   0.260982  2.87108 	Dead: 0
72  3.33872   0.0636031   0.322879  2.87108 	Dead: 0
73  3.35274   0.0604622   0.306934  2.87108 	Dead: 0
74  3.34986   0.0602742   0.30598   2.87108 	Dead: 0
75  3.35265   0.0625794   0.317682  2.87108 	Dead: 0
76  3.3827    0.0723124   0.367091  2.78653 	Dead: 0
77  3.33321   0.0608369   0.308836  2.78653 	Dead: 0
78  3.3097    0.0630012   0.319823  2.78653 	Dead: 0
79  3.29972   0.0571657   0.2902    2.78653 	Dead: 0
80  3.32044   0.0648703   0.329312  2.78653 	Dead: 0
81  3.32083   0.0674111   0.34221   2.78653 	Dead: 0
82  3.37443   0.0727433   0.369279  2.78653 	Dead: 0
83  3.32333   0.0631386   0.320521  2.78653 	Dead: 0
84  3.33197   0.071412    0.362521  2.78653 	Dead: 0
85  3.31887   0.0670174   0.340212  2.78653 	Dead: 0
86  3.32877   0.067285    0.34157   2.78653 	Dead: 0
87  3.3383    0.07907     0.401396  2.78653 	Dead: 0
88  3.342     0.0704975   0.357878  2.78653 	Dead: 0
89  3.31266   0.0691468   0.351021  2.78653 	Dead: 0
90  3.3207    0.0669409   0.339823  2.78653 	Dead: 0
91  3.34855   0.0745244   0.378321  2.78653 	Dead: 0
92  3.32006   0.0777857   0.394877  2.78653 	Dead: 0
93  3.37794   0.0840595   0.426725  2.78653 	Dead: 0
94  3.29969   0.0583344   0.296132  2.78653 	Dead: 0
95  3.32208   0.0750272   0.380873  2.78653 	Dead: 0
96  3.29713   0.0551726   0.280082  2.78653 	Dead: 0
97  3.36698   0.0719804   0.365406  2.78653 	Dead: 0
98  3.33751   0.0792607   0.402364  2.78653 	Dead: 0
99  3.34213   0.074309    0.377227  2.78653 	Dead: 0
100 3.31351   0.0619056   0.314262  2.78653 	Dead: 0
