4.23543 4.1959 4.17767 4.10593 4.06669 4.06654 4.0631 4.0317 4.00639 3.9795 3.9728 3.96567 3.94573 3.94381 3.92603 3.91931 3.89396 3.86831 3.83914 3.82825 3.82687 3.81453 3.8058 3.7947 3.78176 3.78115 3.77909 3.7711 3.75861 3.74733 3.74729 3.7449 3.73478 3.7187 3.66192 3.66111 3.65226 3.65128 3.64644 3.63235 3.63106 3.62066 3.62045 3.61735 3.61571 3.6064 3.60569 3.58998 3.58462 3.58408 3.58211 3.57342 3.5592 3.55769 3.54801 3.54106 3.53627 3.53172 3.53069 3.5262 3.51508 3.51288 3.50584 3.49888 3.49592 3.48746 3.48519 3.48036 3.44967 3.44819 3.44283 3.42535 3.42168 3.40187 3.3847 3.37868 3.37742 3.37593 3.36972 3.36964 3.34861 3.34832 3.3273 3.32674 3.31668 3.31212 3.28242 3.27915 3.27587 3.2578 3.23763 3.23548 3.23059 3.20785 3.19332 3.18245 3.17753 3.17593 3.17141 3.16876 3.16792 3.16278 3.15846 3.15725 3.15688 3.14964 3.14786 3.14715 3.14683 3.14108 3.13068 3.12679 3.12543 3.12493 3.11709 3.11703 3.11555 3.11198 3.11184 3.10989 3.10895 3.10838 3.10618 3.10578 3.10575 3.09636 3.09626 3.09555
4.24352 4.1364 4.10047 4.09791 4.03503 3.94876 3.94301 3.91419 3.87338 3.87295 3.86868 3.86153 3.82083 3.81523 3.81317 3.81211 3.79185 3.77797 3.77314 3.77311 3.74944 3.74891 3.73858 3.72027 3.7111 3.70594 3.7019 3.70102 3.69746 3.69097 3.68689 3.67998 3.66491 3.6641 3.66272 3.65935 3.64079 3.63816 3.63675 3.63346 3.62873 3.60438 3.60296 3.59536 3.59535 3.58854 3.5835 3.5684 3.56708 3.56527 3.56157 3.55788 3.55414 3.54843 3.53521 3.5282 3.52547 3.52074 3.50658 3.50405 3.50308 3.49044 3.48299 3.48246 3.48137 3.47822 3.46679 3.46439 3.45836 3.45089 3.45056 3.44731 3.43786 3.41524 3.40916 3.39843 3.39176 3.38313 3.38268 3.37467 3.35158 3.34038 3.33828 3.33608 3.32831 3.31955 3.31662 3.29769 3.29642 3.27072 3.25368 3.24793 3.2435 3.23833 3.23733 3.23698 3.20822 3.20228 3.20202 3.20197 3.20042 3.1966 3.19303 3.18757 3.18599 3.17457 3.17362 3.16819 3.16766 3.16755 3.15806 3.1548 3.15106 3.1451 3.14459 3.13152 3.12808 3.11904 3.11554 3.11542 3.1054 3.10486 3.10377 3.10296 3.10173 3.10104 3.10047 3.10036
4.33761 4.25518 4.20684 4.16438 4.05221 4.04597 3.98026 3.94779 3.94235 3.93061 3.92496 3.90012 3.89035 3.88222 3.87156 3.86139 3.85894 3.84484 3.83574 3.82917 3.80928 3.80349 3.79938 3.79001 3.78755 3.78565 3.77756 3.77629 3.75479 3.75331 3.74868 3.74514 3.73702 3.72815 3.72436 3.71567 3.69768 3.69704 3.68579 3.66715 3.66433 3.6623 3.65733 3.64214 3.63167 3.62917 3.62298 3.62131 3.61059 3.60932 3.58932 3.58096 3.57873 3.56491 3.56347 3.56103 3.5482 3.54735 3.54734 3.53822 3.52065 3.52055 3.51824 3.50918 3.50416 3.50221 3.49686 3.49555 3.49169 3.46618 3.4537 3.4498 3.44461 3.4443 3.43606 3.42798 3.42188 3.41798 3.40106 3.39925 3.39874 3.39502 3.38002 3.36937 3.36755 3.36322 3.36147 3.35619 3.35487 3.35431 3.34526 3.3452 3.3288 3.3277 3.32767 3.32027 3.30063 3.27751 3.27154 3.26157 3.2564 3.2467 3.23411 3.23197 3.21858 3.21228 3.20942 3.20193 3.19351 3.19342 3.16032 3.15761 3.13423 3.13371 3.11643 3.11619 3.11532 3.11483 3.11415 3.11349 3.11208 3.10977 3.1043 3.10215 3.09952 3.09933 3.09913 3.0988
4.37949 4.31181 4.3072 4.28856 4.27708 4.21387 4.20059 4.15014 4.13476 4.13448 4.09725 4.08472 4.07988 4.05091 4.04952 4.04078 4.02723 4.02511 4.00486 4.0026 3.99838 3.99508 3.99429 3.98949 3.98522 3.97686 3.95122 3.93665 3.9298 3.92525 3.88915 3.88857 3.87208 3.87071 3.86215 3.86011 3.85602 3.84726 3.8374 3.83603 3.83335 3.81504 3.81233 3.80384 3.80341 3.79902 3.79534 3.78078 3.77934 3.77934 3.76306 3.75625 3.75403 3.74382 3.70251 3.70208 3.69781 3.69162 3.67914 3.65729 3.65566 3.65445 3.654 3.64856 3.64615 3.63486 3.63224 3.6188 3.61604 3.6078 3.59788 3.59498 3.58287 3.55496 3.5499 3.54569 3.53486 3.50882 3.50868 3.50555 3.49262 3.47496 3.46834 3.46172 3.45794 3.44415 3.43349 3.4275 3.39393 3.38128 3.38067 3.33972 3.32206 3.30121 3.26242 3.25237 3.25104 3.25037 3.22762 3.21408 3.20142 3.18257 3.1711 3.17046 3.16852 3.16727 3.16679 3.15578 3.14221 3.1414 3.13819 3.12635 3.12356 3.11953 3.11665 3.11155 3.10636 3.10552 3.10349 3.10282 3.10073 3.09993 3.09929 3.09911 3.09874 3.09863 3.09851 3.0985
4.44167 4.27095 4.16743 4.14529 4.08177 4.03088 3.99858 3.99375 3.98214 3.96514 3.96366 3.94508 3.93822 3.93483 3.91866 3.89147 3.88747 3.83766 3.82469 3.81777 3.81554 3.79034 3.78343 3.77315 3.76683 3.76419 3.72256 3.70973 3.70966 3.69653 3.68575 3.68454 3.67685 3.66788 3.66731 3.65764 3.6554 3.6253 3.62083 3.60694 3.60688 3.60675 3.59689 3.5855 3.5827 3.57129 3.55796 3.55345 3.55283 3.54591 3.53346 3.52865 3.52734 3.52373 3.50785 3.50247 3.50173 3.498 3.49773 3.48455 3.46874 3.46691 3.45273 3.44899 3.43868 3.42805 3.42757 3.42062 3.4166 3.41254 3.41185 3.4106 3.40759 3.40386 3.40058 3.37818 3.37659 3.37159 3.36983 3.35204 3.34699 3.34629 3.34327 3.34284 3.33406 3.3313 3.33122 3.31413 3.31354 3.30754 3.30615 3.29865 3.29186 3.2742 3.26972 3.26738 3.25483 3.24019 3.23389 3.22887 3.22164 3.21932 3.21687 3.21346 3.20311 3.19852 3.18377 3.18236 3.17437 3.17349 3.16759 3.16622 3.15805 3.15242 3.13791 3.12678 3.12105 3.11897 3.11727 3.1162 3.11185 3.10692 3.10544 3.10225 3.10204 3.1002 3.10006 3.09967
4.26543 4.11177 4.07129 4.07063 4.06114 4.04427 4.03717 3.99309 3.98685 3.98618 3.98382 3.97228 3.94548 3.93942 3.93083 3.92557 3.92077 3.92066 3.91748 3.91748 3.90793 3.904 3.90373 3.87855 3.86088 3.85574 3.82424 3.82118 3.81129 3.79702 3.79627 3.79524 3.79257 3.78438 3.77065 3.76981 3.76593 3.76072 3.76067 3.75883 3.75838 3.74838 3.74409 3.74281 3.73879 3.73855 3.72554 3.72508 3.71644 3.71066 3.70675 3.70522 3.70154 3.69902 3.69864 3.66928 3.65415 3.65394 3.65235 3.64142 3.63462 3.63448 3.6327 3.62928 3.62153 3.61837 3.61681 3.61545 3.60751 3.59512 3.59161 3.58243 3.58186 3.58018 3.56112 3.54394 3.54097 3.53214 3.52707 3.51459 3.49246 3.48457 3.4795 3.44581 3.43401 3.41543 3.41009 3.40566 3.39755 3.39577 3.38399 3.37983 3.37202 3.36236 3.35445 3.33369 3.33022 3.30822 3.30241 3.2788 3.25072 3.24305 3.20739 3.20134 3.1815 3.17858 3.17274 3.16903 3.15815 3.15803 3.14876 3.14779 3.14492 3.14274 3.13487 3.13085 3.12701 3.12692 3.12573 3.12314 3.12225 3.11602 3.11465 3.11458 3.10978 3.10893 3.10863 3.09383
4.25731 4.14357 4.13738 4.11064 4.07524 4.05016 4.0462 3.99084 3.98344 3.9782 3.93471 3.93237 3.93042 3.92482 3.91415 3.89907 3.88496 3.88025 3.87746 3.87351 3.86119 3.85777 3.85056 3.84298 3.79726 3.7875 3.75967 3.75363 3.7433 3.74082 3.73747 3.7163 3.71275 3.70759 3.69071 3.68816 3.68464 3.68131 3.67577 3.67288 3.64987 3.63234 3.62405 3.61726 3.61454 3.60537 3.6026 3.60139 3.60045 3.6003 3.59931 3.5921 3.59031 3.58847 3.58685 3.57026 3.5634 3.56028 3.55984 3.54641 3.54456 3.54424 3.54188 3.539 3.53281 3.53233 3.53089 3.52644 3.50499 3.49618 3.49544 3.47138 3.46678 3.45744 3.45274 3.42684 3.42185 3.41856 3.41349 3.40391 3.40016 3.3983 3.39013 3.36902 3.36591 3.34767 3.33871 3.32918 3.31223 3.30511 3.30172 3.29897 3.2744 3.26915 3.26591 3.26561 3.26443 3.25715 3.24443 3.21073 3.18926 3.18772 3.18566 3.18375 3.18078 3.17123 3.16663 3.16487 3.15477 3.13593 3.13005 3.12526 3.12447 3.12217 3.12165 3.11843 3.11816 3.11762 3.11749 3.11667 3.11233 3.10528 3.10259 3.09976 3.09895 3.09877 3.09852 3.09798
4.22882 4.19067 4.18829 4.1111 4.09943 4.03408 4.00029 3.99201 3.98656 3.98508 3.96078 3.94609 3.94463 3.92701 3.89557 3.88427 3.88329 3.86663 3.84738 3.8423 3.8379 3.82309 3.76863 3.75887 3.74693 3.74518 3.72293 3.71811 3.70934 3.7057 3.70507 3.70147 3.68208 3.6816 3.67659 3.67543 3.66697 3.65732 3.65533 3.64706 3.64057 3.63277 3.62824 3.62791 3.62488 3.60698 3.60331 3.60044 3.59524 3.59329 3.58903 3.58571 3.58291 3.58064 3.57241 3.54887 3.54555 3.53256 3.5316 3.52695 3.52434 3.51436 3.51264 3.50191 3.5017 3.49601 3.44793 3.44448 3.43895 3.42226 3.41442 3.41397 3.39495 3.39451 3.38584 3.38484 3.38341 3.38036 3.37373 3.37351 3.37157 3.37152 3.37031 3.36653 3.35351 3.35101 3.29171 3.29096 3.27024 3.27023 3.26402 3.25952 3.25042 3.23556 3.23403 3.2205 3.20241 3.19053 3.18577 3.18188 3.17964 3.17063 3.15559 3.13484 3.13062 3.12432 3.12341 3.12313 3.11608 3.1121 3.11122 3.1075 3.10693 3.10427 3.10424 3.10366 3.10353 3.10224 3.10204 3.10086 3.10033 3.09985 3.09951 3.09943 3.09937 3.09934 3.0992 3.09489
4.5411 4.48848 4.23961 4.12627 4.1103 4.09996 4.06802 4.04925 4.02928 4.00265 3.97139 3.96099 3.92207 3.91105 3.88376 3.8724 3.86531 3.85289 3.8426 3.83188 3.82917 3.825 3.82023 3.81565 3.80692 3.80338 3.80204 3.80196 3.80033 3.77204 3.77072 3.76772 3.76525 3.75688 3.7553 3.74825 3.72999 3.72285 3.72095 3.70641 3.7036 3.69673 3.67614 3.66429 3.6459 3.64524 3.64408 3.64258 3.63352 3.61736 3.61695 3.61304 3.59381 3.59037 3.58792 3.58314 3.55753 3.5535 3.54788 3.5432 3.53928 3.53441 3.52608 3.52196 3.50558 3.49942 3.49866 3.49466 3.49148 3.46887 3.46809 3.46767 3.45842 3.44825 3.44146 3.43996 3.43978 3.42715 3.41549 3.4146 3.41451 3.41328 3.4055 3.39219 3.38844 3.38516 3.37108 3.36771 3.36747 3.36642 3.35048 3.33795 3.33092 3.31364 3.30746 3.30722 3.29899 3.29493 3.28782 3.27635 3.2758 3.25198 3.24658 3.24367 3.23988 3.23596 3.22989 3.22493 3.22265 3.2193 3.21472 3.20621 3.20549 3.19948 3.197 3.16919 3.16041 3.1564 3.15476 3.1235 3.12171 3.11736 3.11314 3.11091 3.10553 3.10473 3.10457 3.10245
4.39325 4.3743 4.31092 4.2054 4.14974 4.12391 4.09943 4.0956 4.08446 4.07013 4.0616 4.05196 4.05168 4.04776 4.02628 4.02198 3.99667 3.99584 3.9861 3.98105 3.96198 3.96082 3.95954 3.9532 3.94327 3.94184 3.93301 3.9279 3.92058 3.90742 3.89035 3.8671 3.85572 3.8469 3.84481 3.84135 3.83849 3.83792 3.828 3.79336 3.78903 3.78407 3.76238 3.74637 3.73808 3.73313 3.72645 3.72235 3.71827 3.70272 3.70241 3.69961 3.69693 3.69621 3.68939 3.66554 3.66539 3.64348 3.62231 3.61617 3.6149 3.61233 3.6091 3.60311 3.58457 3.58336 3.58305 3.57543 3.56328 3.55115 3.5502 3.5288 3.52771 3.51814 3.51586 3.49949 3.48673 3.48369 3.47679 3.47558 3.45183 3.44339 3.44038 3.42653 3.4144 3.4019 3.34939 3.3436 3.3427 3.33387 3.32786 3.31035 3.29707 3.29486 3.29091 3.28581 3.2666 3.24696 3.24114 3.23958 3.23796 3.22121 3.21591 3.21254 3.21055 3.20405 3.19195 3.18642 3.17767 3.17226 3.16328 3.16084 3.15504 3.15238 3.15046 3.14935 3.14744 3.14649 3.14506 3.13074 3.12716 3.12129 3.11622 3.10915 3.10839 3.10512 3.104 3.08184
