9.87      0.158929    0.806797  7.68056 	Dead: 0
4.67882   0.0605931   0.307599  3.8706  	Dead: 0
3.50091   0.0563697   0.286159  3.12529 	Dead: 0
3.2016    0.0353311   0.179357  2.96151 	Dead: 0
3.06863   0.0420887   0.213662  2.85241 	Dead: 0
2.83676   0.0494269   0.250914  2.57761 	Dead: 0
2.75063   0.076979    0.390781  2.52495 	Dead: 0
2.67332   0.0433541   0.220086  2.48454 	Dead: 0
2.66945   0.0599663   0.304417  2.40647 	Dead: 0
2.63921   0.0492571   0.250052  2.40647 	Dead: 0
2.6608    0.0658023   0.334043  2.39257 	Dead: 0
2.64154   0.0642317   0.32607   2.39257 	Dead: 0
2.59044   0.0415005   0.210676  2.39257 	Dead: 0
2.62652   0.0554528   0.281504  2.39257 	Dead: 0
2.58267   0.03246     0.164782  2.39257 	Dead: 0
2.59623   0.0474384   0.24082   2.35199 	Dead: 0
2.57527   0.0446678   0.226754  2.35199 	Dead: 0
2.58763   0.0605539   0.3074    2.35199 	Dead: 0
2.57372   0.0425312   0.215908  2.35199 	Dead: 0
2.56408   0.0369093   0.187369  2.35199 	Dead: 0
2.55827   0.0380755   0.193289  2.35199 	Dead: 0
2.58403   0.0489916   0.248704  2.35199 	Dead: 0
2.57344   0.0578055   0.293448  2.35199 	Dead: 0
2.53702   0.0416935   0.211656  2.3479  	Dead: 0
2.50978   0.0275506   0.13986   2.33136 	Dead: 0
2.55416   0.0541688   0.274986  2.33136 	Dead: 0
2.51469   0.0434142   0.220391  2.33136 	Dead: 0
2.57732   0.0651495   0.330729  2.33136 	Dead: 0
2.49489   0.0473654   0.240449  2.27406 	Dead: 0
2.48029   0.0518138   0.263031  2.26845 	Dead: 0
2.46337   0.0528999   0.268544  2.23567 	Dead: 0
2.44124   0.0611175   0.310261  2.20545 	Dead: 0
2.38676   0.0478087   0.242699  2.16813 	Dead: 0
2.3797    0.0431866   0.219235  2.16813 	Dead: 0
2.37907   0.0442226   0.224495  2.16813 	Dead: 0
2.38781   0.0537261   0.272739  2.1598  	Dead: 0
2.33699   0.0425697   0.216104  2.15487 	Dead: 0
2.35491   0.0474894   0.241078  2.15487 	Dead: 0
2.35547   0.0477223   0.242261  2.15487 	Dead: 0
2.33057   0.03629     0.184225  2.14286 	Dead: 0
2.33641   0.0416758   0.211566  2.14286 	Dead: 0
2.34439   0.0545122   0.276729  2.14286 	Dead: 0
2.34892   0.0569601   0.289156  2.14286 	Dead: 0
2.34541   0.0602576   0.305896  2.11543 	Dead: 0
2.33675   0.0545251   0.276795  2.11543 	Dead: 0
2.30063   0.0457502   0.232249  2.11543 	Dead: 0
2.32303   0.0480406   0.243877  2.11543 	Dead: 0
2.29988   0.0376353   0.191054  2.11543 	Dead: 0
2.33603   0.05565     0.282506  2.11543 	Dead: 0
2.32534   0.0535481   0.271835  2.11543 	Dead: 0
2.3615    0.0806386   0.409359  2.11543 	Dead: 0
2.33596   0.0506469   0.257107  2.07027 	Dead: 0
2.30629   0.0490297   0.248898  2.07027 	Dead: 0
2.3371    0.0730846   0.371011  2.07027 	Dead: 0
2.30402   0.047105    0.239127  2.07027 	Dead: 0
2.30367   0.0408753   0.207502  2.07027 	Dead: 0
2.30162   0.0556389   0.282449  2.07027 	Dead: 0
2.29674   0.0490114   0.248805  2.07027 	Dead: 0
2.2932    0.0363324   0.18444   2.07027 	Dead: 0
2.28666   0.0320654   0.162779  2.07027 	Dead: 0
2.31149   0.0527243   0.267653  2.07027 	Dead: 0
2.3275    0.058594    0.29745   2.07027 	Dead: 0
2.31595   0.0472947   0.24009   2.07027 	Dead: 0
2.34333   0.0618012   0.313732  2.07027 	Dead: 0
2.2621    0.0282722   0.143523  2.07027 	Dead: 0
2.31179   0.0592497   0.300779  2.07027 	Dead: 0
2.29723   0.0533444   0.270801  2.07027 	Dead: 0
2.28692   0.0356322   0.180886  2.07027 	Dead: 0
2.35114   0.0715212   0.363075  2.07027 	Dead: 0
2.28464   0.0377989   0.191885  2.07027 	Dead: 0
2.27932   0.0584594   0.296767  2.05225 	Dead: 0
2.26532   0.037362    0.189667  2.05225 	Dead: 0
2.29168   0.0582793   0.295853  2.05225 	Dead: 0
2.24122   0.0372096   0.188893  2.05225 	Dead: 0
2.23116   0.0339489   0.17234   2.05225 	Dead: 0
2.22376   0.0380327   0.193072  2.05225 	Dead: 0
2.24288   0.054888    0.278637  2.02534 	Dead: 0
2.24155   0.044785    0.22735   2.02534 	Dead: 0
2.2171    0.0369221   0.187434  2.02534 	Dead: 0
2.25747   0.0572457   0.290606  2.02534 	Dead: 0
2.24714   0.0564979   0.286809  2.02534 	Dead: 0
2.23589   0.0480219   0.243781  2.02534 	Dead: 0
2.2751    0.071464    0.362784  2.00714 	Dead: 0
2.21192   0.0369541   0.187596  2.00714 	Dead: 0
2.23703   0.0628901   0.31926   2.00714 	Dead: 0
2.19843   0.0451309   0.229105  2.00714 	Dead: 0
2.21447   0.0536166   0.272183  2.00714 	Dead: 0
2.22397   0.0552461   0.280455  2.00714 	Dead: 0
2.18965   0.046648    0.236807  2.00714 	Dead: 0
2.21876   0.057584    0.292323  2.00714 	Dead: 0
2.19038   0.0399122   0.202613  2.00714 	Dead: 0
2.16058   0.0334468   0.169792  2.00714 	Dead: 0
2.20913   0.0435712   0.221188  2.00714 	Dead: 0
2.19577   0.0427649   0.217094  2.00714 	Dead: 0
2.20059   0.0501698   0.254685  2.00714 	Dead: 0
2.21329   0.0526101   0.267073  1.98263 	Dead: 0
2.19803   0.0506662   0.257205  1.98263 	Dead: 0
2.28221   0.0652123   0.331048  1.98263 	Dead: 0
2.17926   0.0381346   0.193589  1.98263 	Dead: 0
2.20433   0.0553363   0.280913  1.98263 	Dead: 0
2.20742   0.0460885   0.233966  1.98263 	Dead: 0
