0   10.6576   0.0641662   0.325738  9.60794 	Dead: 0
1   7.30225   0.0564576   0.286605  6.63992 	Dead: 0
2   6.75313   0.05714     0.290069  6.18145 	Dead: 0
3   6.42823   0.0591068   0.300054  5.94748 	Dead: 0
4   6.35193   0.0746605   0.379012  5.87966 	Dead: 0
5   6.26561   0.0592679   0.300872  5.87966 	Dead: 0
6   6.24414   0.0614949   0.312177  5.7462  	Dead: 0
7   6.16407   0.0571581   0.290161  5.7462  	Dead: 0
8   6.15804   0.0866878   0.440068  5.58607 	Dead: 0
9   6.12156   0.0718243   0.364614  5.56255 	Dead: 0
10  6.08348   0.0716511   0.363734  5.56255 	Dead: 0
11  6.03152   0.0711215   0.361046  5.56127 	Dead: 0
12  6.03179   0.0700803   0.355761  5.50796 	Dead: 0
13  6.03858   0.0848742   0.430861  5.48687 	Dead: 0
14  5.96724   0.0717897   0.364438  5.44228 	Dead: 0
15  5.92101   0.0634269   0.321985  5.44228 	Dead: 0
16  5.9293    0.0675875   0.343106  5.44228 	Dead: 0
17  5.93492   0.0707395   0.359107  5.44228 	Dead: 0
18  5.90048   0.0700919   0.355819  5.43462 	Dead: 0
19  5.85586   0.0638752   0.32426   5.3978  	Dead: 0
20  5.93605   0.0845758   0.429346  5.3978  	Dead: 0
21  5.81216   0.0667331   0.338768  5.16536 	Dead: 0
22  5.91847   0.0742251   0.376801  5.16536 	Dead: 0
23  5.76555   0.0599964   0.30457   5.16536 	Dead: 0
24  5.78966   0.0649617   0.329776  5.16536 	Dead: 0
25  5.77068   0.0658021   0.334042  5.06964 	Dead: 0
26  5.76293   0.0712935   0.361919  5.06964 	Dead: 0
27  5.74389   0.0729948   0.370556  5.06964 	Dead: 0
28  5.73199   0.09807     0.497849  5.05792 	Dead: 0
29  5.61965   0.0730078   0.370622  5.04205 	Dead: 0
30  5.60647   0.0743514   0.377442  5.04205 	Dead: 0
31  5.56466   0.0738934   0.375117  4.84609 	Dead: 0
32  5.57067   0.074186    0.376603  4.84609 	Dead: 0
33  5.53729   0.074691    0.379166  4.84609 	Dead: 0
34  5.42248   0.0588063   0.298528  4.84609 	Dead: 0
35  5.48257   0.0740352   0.375837  4.84609 	Dead: 0
36  5.50983   0.0909724   0.461818  4.84609 	Dead: 0
37  5.43557   0.072961    0.370384  4.84609 	Dead: 0
38  5.45198   0.0792404   0.402261  4.84609 	Dead: 0
39  5.37993   0.0680271   0.345337  4.84609 	Dead: 0
40  5.39207   0.0748482   0.379965  4.84609 	Dead: 0
41  5.36198   0.0747775   0.379606  4.84609 	Dead: 0
42  5.34777   0.0682719   0.34658   4.84609 	Dead: 0
43  5.33608   0.0675411   0.34287   4.84609 	Dead: 0
44  5.27445   0.0696403   0.353527  4.76775 	Dead: 0
45  5.22518   0.0605489   0.307375  4.76775 	Dead: 0
46  5.24557   0.063319    0.321437  4.76775 	Dead: 0
47  5.29852   0.0752651   0.382081  4.76775 	Dead: 0
48  5.22097   0.0801285   0.40677   4.71734 	Dead: 0
49  5.22101   0.0672395   0.341339  4.71734 	Dead: 0
50  5.23107   0.0862386   0.437787  4.71734 	Dead: 0
51  5.17978   0.063321    0.321447  4.66335 	Dead: 0
52  5.18904   0.0793278   0.402705  4.66335 	Dead: 0
53  5.19145   0.0693865   0.352238  4.66335 	Dead: 0
54  5.17044   0.0707478   0.359149  4.66335 	Dead: 0
55  5.16121   0.0797857   0.405029  4.66335 	Dead: 0
56  5.15851   0.0840211   0.42653   4.66335 	Dead: 0
57  5.17034   0.102556    0.52062   4.65761 	Dead: 0
58  5.08401   0.0663773   0.336962  4.57633 	Dead: 0
59  5.08699   0.06951     0.352865  4.57633 	Dead: 0
60  5.0724    0.0550991   0.279709  4.57633 	Dead: 0
61  5.04379   0.0693288   0.351945  4.57633 	Dead: 0
62  5.08494   0.06661     0.338143  4.57633 	Dead: 0
63  5.03486   0.0609095   0.309205  4.57633 	Dead: 0
64  5.01131   0.0603373   0.3063    4.52333 	Dead: 0
65  5.01186   0.0649504   0.329718  4.52333 	Dead: 0
