0   10.6019   0.10804     0.548462  9.1292  	Dead: 0
1   7.06513   0.0416103   0.211233  6.44724 	Dead: 0
2   6.67679   0.0487783   0.247622  6.18745 	Dead: 0
3   6.38033   0.0589683   0.299351  5.94912 	Dead: 0
4   6.31609   0.0599831   0.304502  5.83258 	Dead: 0
5   6.23642   0.0816768   0.414629  5.65292 	Dead: 0
6   6.1158    0.0588558   0.298779  5.64341 	Dead: 0
7   6.03107   0.0604567   0.306907  5.61081 	Dead: 0
8   5.85529   0.0609493   0.309407  5.2729  	Dead: 0
9   5.82573   0.0923868   0.468999  5.2729  	Dead: 0
10  5.71039   0.0863981   0.438597  5.24258 	Dead: 0
11  5.65131   0.0638499   0.324132  5.24258 	Dead: 0
12  5.55956   0.0637521   0.323636  5.10429 	Dead: 0
13  5.48904   0.0733686   0.372453  4.9966  	Dead: 0
14  5.4305    0.0760741   0.386187  4.9966  	Dead: 0
15  5.37094   0.0554466   0.281473  4.9927  	Dead: 0
16  5.39216   0.0735913   0.373584  4.9927  	Dead: 0
17  5.33031   0.0729067   0.370108  4.87062 	Dead: 0
18  5.30024   0.066863    0.339428  4.87062 	Dead: 0
19  5.26865   0.0526446   0.267249  4.87062 	Dead: 0
20  5.25169   0.0562703   0.285654  4.78734 	Dead: 0
21  5.30624   0.0841283   0.427075  4.78734 	Dead: 0
22  5.27289   0.0915228   0.464612  4.78734 	Dead: 0
23  5.2141    0.0606283   0.307777  4.70659 	Dead: 0
24  5.25409   0.0819614   0.416074  4.70659 	Dead: 0
25  5.18697   0.0561422   0.285004  4.70659 	Dead: 0
26  5.20014   0.0635455   0.322586  4.70659 	Dead: 0
27  5.21396   0.0744368   0.377876  4.70659 	Dead: 0
28  5.15355   0.0585297   0.297124  4.70453 	Dead: 0
29  5.19288   0.0717761   0.364369  4.70453 	Dead: 0
30  5.14524   0.0536759   0.272484  4.70453 	Dead: 0
31  5.21688   0.0775259   0.393558  4.70453 	Dead: 0
32  5.18563   0.0734986   0.373113  4.70453 	Dead: 0
33  5.1636    0.083049    0.421596  4.70453 	Dead: 0
34  5.1817    0.0812336   0.41238   4.70453 	Dead: 0
35  5.12845   0.0685109   0.347793  4.66735 	Dead: 0
36  5.06499   0.0610656   0.309997  4.66735 	Dead: 0
37  5.0805    0.0720457   0.365738  4.66735 	Dead: 0
38  5.09232   0.0859299   0.43622   4.58857 	Dead: 0
39  5.09449   0.0905371   0.459608  4.58857 	Dead: 0
40  5.04946   0.0733169   0.372191  4.5683  	Dead: 0
41  5.0381    0.0693258   0.35193   4.5683  	Dead: 0
42  5.08953   0.0808112   0.410235  4.5683  	Dead: 0
43  5.01599   0.0641138   0.325472  4.5683  	Dead: 0
44  5.03759   0.0782247   0.397105  4.52595 	Dead: 0
45  5.05896   0.102886    0.522296  4.52595 	Dead: 0
46  5.05155   0.083078    0.421743  4.52595 	Dead: 0
47  4.98218   0.0652245   0.33111   4.45836 	Dead: 0
48  5.05462   0.0895168   0.454429  4.45836 	Dead: 0
49  4.97289   0.0540175   0.274218  4.45836 	Dead: 0
50  4.98209   0.0679906   0.345152  4.45836 	Dead: 0
51  4.99631   0.0724834   0.367959  4.45836 	Dead: 0
52  4.97921   0.0644191   0.327021  4.45836 	Dead: 0
53  4.9412    0.0554336   0.281407  4.45836 	Dead: 0
54  5.03662   0.123861    0.628776  4.45836 	Dead: 0
55  4.96112   0.0679513   0.344952  4.44445 	Dead: 0
56  4.9179    0.0612428   0.310897  4.44445 	Dead: 0
57  4.94511   0.0716014   0.363482  4.44445 	Dead: 0
58  4.99155   0.0942826   0.478623  4.44445 	Dead: 0
59  4.99054   0.0874314   0.443842  4.44445 	Dead: 0
60  4.93497   0.0791968   0.40204   4.44445 	Dead: 0
61  4.90228   0.0726151   0.368628  4.44445 	Dead: 0
62  4.96935   0.0767945   0.389845  4.44445 	Dead: 0
63  4.93128   0.0659119   0.3346    4.44445 	Dead: 0
64  4.91216   0.0634282   0.321991  4.44445 	Dead: 0
65  4.87854   0.0589166   0.299088  4.44445 	Dead: 0
66  4.97074   0.104355    0.529757  4.44445 	Dead: 0
67  4.93862   0.091498    0.464487  4.44445 	Dead: 0
68  4.9097    0.0645142   0.327504  4.44445 	Dead: 0
69  4.96534   0.0905796   0.459824  4.44445 	Dead: 0
70  4.9064    0.0721442   0.366237  4.42977 	Dead: 0
71  5.00724   0.0870135   0.441721  4.42977 	Dead: 0
72  4.87139   0.0593664   0.301371  4.38838 	Dead: 0
73  4.87225   0.0694678   0.352651  4.38838 	Dead: 0
74  4.86598   0.0660365   0.335232  4.38838 	Dead: 0
75  4.86982   0.0596812   0.30297   4.38838 	Dead: 0
76  4.87045   0.0653845   0.331922  4.38838 	Dead: 0
77  4.8804    0.0685902   0.348196  4.38838 	Dead: 0
78  4.82665   0.0698057   0.354366  4.38838 	Dead: 0
79  4.91781   0.101166    0.513568  4.38838 	Dead: 0
80  4.85003   0.0717047   0.364007  4.38838 	Dead: 0
81  4.81437   0.0519125   0.263532  4.38838 	Dead: 0
82  4.83215   0.0593986   0.301535  4.38838 	Dead: 0
