0   14.1126   0.0791653   0.40188   13.2045 	Dead: 0
1   10.0187   0.186912    0.948853  9.11769 	Dead: 0
2   9.65827   0.190446    0.966794  9.0278  	Dead: 0
3   9.48      0.161527    0.819988  9.0278  	Dead: 0
4   9.54502   0.159356    0.808963  9.01068 	Dead: 0
5   9.67381   0.184741    0.937829  9.01068 	Dead: 0
6   9.66001   0.17903     0.908841  9.01068 	Dead: 0
7   9.73743   0.197287    1.00152   8.89736 	Dead: 0
8   9.73844   0.203384    1.03247   8.83764 	Dead: 0
9   9.56554   0.184912    0.938698  8.44834 	Dead: 0
10  9.43095   0.188219    0.955485  8.44834 	Dead: 0
11  9.52705   0.208625    1.05908   8.31189 	Dead: 0
12  9.36384   0.211487    1.07361   8.31189 	Dead: 0
13  9.54067   0.237288    1.20458   8.17519 	Dead: 0
14  9.40681   0.234293    1.18938   8.16071 	Dead: 0
15  9.3082    0.224526    1.1398    8.16071 	Dead: 0
16  9.47694   0.244954    1.2435    8.16071 	Dead: 0
17  9.35238   0.20866     1.05926   8.16071 	Dead: 0
18  9.19923   0.187227    0.95045   7.96606 	Dead: 0
19  9.42392   0.21257     1.0791    7.96606 	Dead: 0
20  9.30768   0.224268    1.13849   7.96606 	Dead: 0
21  9.36672   0.231197    1.17366   7.96053 	Dead: 0
22  9.27429   0.226769    1.15118   7.96053 	Dead: 0
23  9.3077    0.218864    1.11105   7.93725 	Dead: 0
24  9.24866   0.23065     1.17089   7.67492 	Dead: 0
25  9.13778   0.236418    1.20017   7.67492 	Dead: 0
26  9.40368   0.246789    1.25282   7.67492 	Dead: 0
27  9.29945   0.241808    1.22753   7.67492 	Dead: 0
28  9.02121   0.205647    1.04396   7.60666 	Dead: 0
29  9.26414   0.237073    1.20349   7.60666 	Dead: 0
30  9.00449   0.216722    1.10018   7.60666 	Dead: 0
31  9.10873   0.22432     1.13875   7.60666 	Dead: 0
32  9.30208   0.241003    1.22345   7.47477 	Dead: 0
33  9.05281   0.223965    1.13695   7.47477 	Dead: 0
34  9.16575   0.23561     1.19606   7.47477 	Dead: 0
35  9.30401   0.240884    1.22284   7.47477 	Dead: 0
36  9.09614   0.221828    1.1261    7.47477 	Dead: 0
37  9.19256   0.230382    1.16952   7.47477 	Dead: 0
38  9.04427   0.217397    1.10361   7.47477 	Dead: 0
39  8.98638   0.218076    1.10706   7.47477 	Dead: 0
40  9.15253   0.230822    1.17176   7.47477 	Dead: 0
41  9.07281   0.222995    1.13203   7.47477 	Dead: 0
42  9.03017   0.2237      1.13561   7.47477 	Dead: 0
43  8.90921   0.210701    1.06962   7.43601 	Dead: 0
44  9.11811   0.241669    1.22682   7.43601 	Dead: 0
45  8.93979   0.213671    1.08469   7.43601 	Dead: 0
46  9.11225   0.246529    1.2515    7.43601 	Dead: 0
47  9.07175   0.225157    1.143     7.43601 	Dead: 0
48  8.89666   0.211101    1.07165   7.43601 	Dead: 0
49  8.95119   0.229939    1.16728   6.92488 	Dead: 0
50  8.99527   0.222141    1.12769   6.92488 	Dead: 0
51  9.0007    0.225609    1.1453    6.92488 	Dead: 0
52  9.06346   0.242486    1.23097   6.92488 	Dead: 0
53  9.09929   0.236988    1.20306   6.92488 	Dead: 0
54  8.97136   0.206944    1.05054   6.92488 	Dead: 0
55  8.99285   0.236722    1.20171   6.92488 	Dead: 0
56  9.14669   0.258839    1.31399   6.92488 	Dead: 0
57  9.06465   0.234319    1.18951   6.92488 	Dead: 0
58  8.9216    0.223918    1.13671   6.92488 	Dead: 0
59  9.101     0.255941    1.29927   6.92488 	Dead: 0
60  9.01887   0.254603    1.29248   6.92488 	Dead: 0
61  9.04328   0.256674    1.30299   6.92488 	Dead: 0
62  9.03928   0.225376    1.14412   6.92488 	Dead: 0
63  8.98976   0.238532    1.2109    6.92488 	Dead: 0
64  8.97061   0.230699    1.17114   6.92488 	Dead: 0
65  8.97595   0.216468    1.09889   6.92488 	Dead: 0
