0   14.4834   0.080914    0.410757  13.6182 	Dead: 0
1   9.75191   0.265391    1.34725   9.14588 	Dead: 0
2   9.41217   0.208187    1.05685   9.14588 	Dead: 0
3   9.433     0.210354    1.06785   9.14588 	Dead: 0
4   9.30507   0.153943    0.781486  9.14588 	Dead: 0
5   9.32257   0.152375    0.773527  9.14588 	Dead: 0
6   9.37112   0.176172    0.894334  9.14588 	Dead: 0
7   9.40567   0.182209    0.924975  9.14588 	Dead: 0
8   9.3493    0.15985     0.811474  9.14588 	Dead: 0
9   9.38414   0.191149    0.970361  9.14588 	Dead: 0
10  9.35304   0.162246    0.823634  9.14588 	Dead: 0
11  9.56359   0.249407    1.26611   9.14588 	Dead: 0
12  9.21526   0.0960435   0.487562  9.14588 	Dead: 0
13  9.46679   0.203252    1.0318    9.14588 	Dead: 0
14  9.22116   0.105188    0.533982  9.14588 	Dead: 0
15  9.4126    0.194201    0.985856  9.14588 	Dead: 0
16  9.42809   0.204442    1.03784   9.13758 	Dead: 0
17  9.84267   0.256164    1.30041   9.137   	Dead: 0
18  10.1048   0.312299    1.58537   9.1368  	Dead: 0
19  10.3408   0.355477    1.80457   9.13642 	Dead: 0
20  10.215    0.355086    1.80258   9.13642 	Dead: 0
21  10.1673   0.343648    1.74452   9.13642 	Dead: 0
22  10.3898   0.368295    1.86964   9.13642 	Dead: 0
23  10.4549   0.375411    1.90576   9.12488 	Dead: 0
24  10.181    0.336256    1.70699   9.12488 	Dead: 0
25  10.182    0.349507    1.77426   9.12488 	Dead: 0
26  10.3139   0.361581    1.83555   9.12424 	Dead: 0
27  10.0545   0.329445    1.67242   9.12424 	Dead: 0
28  10.1712   0.338162    1.71667   9.12424 	Dead: 0
29  10.4172   0.366957    1.86284   9.12424 	Dead: 0
30  10.1621   0.339885    1.72542   9.12424 	Dead: 0
31  10.2376   0.331387    1.68228   9.12301 	Dead: 0
32  10.0867   0.307671    1.56188   9.12269 	Dead: 0
