5.70095   0.0456921   0.231954  5.14379 	Dead: 0
5.21815   0.0304502   0.15458   4.8546  	Dead: 0
5.17012   0.0342351   0.173793  4.8546  	Dead: 0
5.08559   0.0279341   0.141807  4.85446 	Dead: 0
5.07836   0.0339097   0.172142  4.83345 	Dead: 0
5.08079   0.0375605   0.190675  4.74257 	Dead: 0
5.05392   0.0326592   0.165793  4.74257 	Dead: 0
5.05604   0.0336305   0.170724  4.74257 	Dead: 0
5.05893   0.0416168   0.211266  4.74257 	Dead: 0
5.01406   0.0340784   0.172998  4.74257 	Dead: 0
5.01804   0.0370136   0.187898  4.74257 	Dead: 0
5.02429   0.0369757   0.187706  4.74257 	Dead: 0
5.03191   0.0372648   0.189173  4.74257 	Dead: 0
5.00578   0.0341595   0.17341   4.74257 	Dead: 0
5.01732   0.0401468   0.203804  4.73302 	Dead: 0
5.01887   0.0385172   0.195531  4.733   	Dead: 0
5.01517   0.0367046   0.186329  4.733   	Dead: 0
4.99117   0.0356709   0.181082  4.70514 	Dead: 0
5.01992   0.0392752   0.199379  4.70514 	Dead: 0
5.00308   0.0370979   0.188326  4.70514 	Dead: 0
5.01509   0.0375928   0.190839  4.70514 	Dead: 0
5.00008   0.0354354   0.179887  4.70514 	Dead: 0
5.02026   0.0380767   0.193295  4.70514 	Dead: 0
5.00212   0.036164    0.183585  4.63202 	Dead: 0
5.00434   0.0372211   0.188952  4.63202 	Dead: 0
4.98936   0.0384335   0.195106  4.63202 	Dead: 0
5.01988   0.0427042   0.216787  4.63202 	Dead: 0
4.98501   0.0378087   0.191935  4.63202 	Dead: 0
4.99161   0.038644    0.196175  4.63202 	Dead: 0
4.95426   0.0384712   0.195298  4.63202 	Dead: 0
4.96547   0.0353465   0.179435  4.63202 	Dead: 0
4.97074   0.0359186   0.18234   4.63202 	Dead: 0
4.97114   0.0393601   0.19981   4.63202 	Dead: 0
4.97097   0.0390147   0.198057  4.63202 	Dead: 0
4.93045   0.0366444   0.186024  4.63202 	Dead: 0
4.94086   0.0392136   0.199067  4.63202 	Dead: 0
4.96493   0.0412882   0.209598  4.63202 	Dead: 0
4.97725   0.0431996   0.219301  4.63202 	Dead: 0
4.95069   0.0383808   0.194839  4.63202 	Dead: 0
4.92762   0.0357242   0.181353  4.63202 	Dead: 0
4.94431   0.0412008   0.209154  4.58194 	Dead: 0
4.9421    0.0387725   0.196827  4.58194 	Dead: 0
4.95592   0.0403976   0.205077  4.58194 	Dead: 0
4.95089   0.0399571   0.202841  4.58194 	Dead: 0
4.94393   0.0384352   0.195115  4.58194 	Dead: 0
4.95135   0.0377367   0.191569  4.58194 	Dead: 0
4.95518   0.0424213   0.215351  4.58194 	Dead: 0
4.9743    0.0443455   0.225118  4.58194 	Dead: 0
4.96626   0.0403261   0.204714  4.58194 	Dead: 0
4.98104   0.0422852   0.214659  4.58194 	Dead: 0
4.95797   0.0415708   0.211033  4.58194 	Dead: 0
4.95399   0.041285    0.209582  4.58194 	Dead: 0
4.93063   0.0375721   0.190734  4.58194 	Dead: 0
4.94012   0.0412125   0.209214  4.58194 	Dead: 0
4.95422   0.0414935   0.210641  4.58194 	Dead: 0
4.92918   0.0385043   0.195466  4.58194 	Dead: 0
4.91998   0.0387453   0.196689  4.58194 	Dead: 0
4.97013   0.0427609   0.217074  4.58194 	Dead: 0
4.93208   0.0399309   0.202708  4.58194 	Dead: 0
4.95456   0.0408566   0.207407  4.58194 	Dead: 0
4.956     0.0420937   0.213687  4.58194 	Dead: 0
4.9284    0.0372144   0.188918  4.58194 	Dead: 0
4.94093   0.0389627   0.197793  4.58194 	Dead: 0
4.94188   0.0400431   0.203277  4.58194 	Dead: 0
4.94772   0.0427929   0.217236  4.58194 	Dead: 0
4.94416   0.0431354   0.218975  4.58194 	Dead: 0
4.93166   0.0406092   0.206151  4.58194 	Dead: 0
4.94675   0.0423868   0.215175  4.58194 	Dead: 0
4.92452   0.0371432   0.188556  4.58194 	Dead: 0
4.93429   0.0403584   0.204878  4.58194 	Dead: 0
4.90503   0.0375929   0.190839  4.58194 	Dead: 0
4.95169   0.0430409   0.218496  4.58194 	Dead: 0
4.93244   0.039207    0.199033  4.58194 	Dead: 0
4.94219   0.0421497   0.213971  4.58194 	Dead: 0
4.92306   0.037953    0.192667  4.58194 	Dead: 0
4.94013   0.041632    0.211343  4.58194 	Dead: 0
4.91721   0.0397449   0.201764  4.58194 	Dead: 0
4.90847   0.0390763   0.19837   4.58194 	Dead: 0
4.90974   0.0382712   0.194282  4.58194 	Dead: 0
4.92146   0.0387847   0.196889  4.58194 	Dead: 0
4.93952   0.0406167   0.206189  4.58194 	Dead: 0
4.94699   0.0419069   0.212739  4.58194 	Dead: 0
4.91125   0.0392037   0.199016  4.52682 	Dead: 0
4.93751   0.0439035   0.222875  4.52682 	Dead: 0
4.92072   0.0406452   0.206334  4.52682 	Dead: 0
4.93157   0.0404257   0.20522   4.52682 	Dead: 0
4.93415   0.0406861   0.206541  4.52682 	Dead: 0
4.93441   0.044657    0.2267    4.52682 	Dead: 0
4.92895   0.0444324   0.22556   4.52682 	Dead: 0
4.92685   0.0419703   0.213061  4.52682 	Dead: 0
4.92667   0.0391859   0.198926  4.52682 	Dead: 0
4.93361   0.0442314   0.224539  4.52682 	Dead: 0
4.9292    0.0405668   0.205936  4.52682 	Dead: 0
4.92303   0.0400601   0.203364  4.52682 	Dead: 0
4.95104   0.0406783   0.206502  4.52682 	Dead: 0
4.93478   0.0391744   0.198867  4.52682 	Dead: 0
4.93231   0.0406891   0.206557  4.52682 	Dead: 0
4.93636   0.0401148   0.203642  4.52682 	Dead: 0
4.92746   0.0414392   0.210364  4.52682 	Dead: 0
4.90936   0.0398376   0.202234  4.52682 	Dead: 0
4.91      0.0406985   0.206605  4.52682 	Dead: 0
