5.29338 5.13619 4.97956 4.83019 4.82069 4.41774 4.38882 4.23358 4.13093 4.10087 4.0769 4.06585 4.03427 4.00648 4.00551 3.99977 3.98087 3.97169 3.96007 3.91276 3.87575 3.84252 3.84166 3.83884 3.81108 3.79454 3.77631 3.77108 3.76063 3.75126 3.73833 3.7071 3.68596 3.6829 3.67364 3.66933 3.64645 3.64468 3.64117 3.63862 3.63227 3.62473 3.61202 3.5741 3.56803 3.56268 3.55971 3.52032 3.51724 3.50746 3.49573 3.4733 3.47018 3.46026 3.45628 3.45538 3.45417 3.44645 3.43987 3.43987 3.43166 3.43064 3.40355 3.38204 3.37606 3.35123 3.3375 3.3327 3.33194 3.33177 3.33159 3.33095 3.33095 3.32596 3.32202 3.31695 3.30168 3.30107 3.29053 3.27363 3.27149 3.26597 3.26597 3.24712 3.23624 3.23624 3.21846 3.21743 3.20266 3.19528 3.1902 3.16847 3.15312 3.15004 3.14151 3.09919 3.08019 3.06623 2.9863 2.97644 2.9392 2.9392 2.9392 2.89004 2.88203 2.85248 2.82807 2.82608 2.7587 2.74359 2.73521 2.73521 2.67317 2.66266 2.64244 2.61272 2.57054 2.48962 2.48339 2.45558 2.42469 2.34146 2.34146 2.3404 2.3404 2.32622 2.06997 1.8587
5.21047 5.06792 4.98672 4.78513 4.64464 4.52524 4.44195 4.21702 4.02644 4.02119 4.00014 3.999 3.94736 3.90655 3.89893 3.87481 3.86631 3.85551 3.81462 3.79421 3.7913 3.76095 3.74302 3.72891 3.72038 3.71606 3.71415 3.69465 3.67017 3.66968 3.66754 3.65385 3.6212 3.61681 3.60754 3.60159 3.58452 3.58374 3.57565 3.55712 3.54921 3.5482 3.54378 3.54351 3.54008 3.50546 3.49176 3.49113 3.48159 3.47737 3.47197 3.4469 3.44219 3.42229 3.41621 3.41621 3.40437 3.40309 3.3991 3.38953 3.38262 3.38161 3.35203 3.32159 3.31828 3.2988 3.2921 3.2921 3.2921 3.2921 3.28793 3.28542 3.27067 3.26989 3.26593 3.26587 3.25842 3.25842 3.25842 3.25842 3.18527 3.17111 3.17111 3.16522 3.16397 3.16224 3.15265 3.12794 3.11001 3.07496 3.06462 3.02611 3.02611 3.02611 2.99969 2.98674 2.98674 2.9794 2.96261 2.96261 2.96261 2.92251 2.91576 2.91576 2.90562 2.89179 2.8656 2.79474 2.776 2.70292 2.69757 2.69757 2.68343 2.64284 2.63617 2.58619 2.54476 2.54476 2.50093 2.48536 2.44512 2.41048 2.40924 2.38348 2.36962 2.16485 1.83943 1.81008
5.28084 5.16987 4.96424 4.85519 4.71069 4.66259 4.4298 4.09305 4.04848 4.03259 4.02339 3.95801 3.93801 3.9177 3.91429 3.8852 3.88021 3.88021 3.86188 3.86131 3.84626 3.82385 3.82007 3.80057 3.79701 3.79243 3.78389 3.78157 3.75889 3.75751 3.74915 3.7466 3.74514 3.74183 3.73581 3.70247 3.6911 3.68977 3.68193 3.67668 3.65652 3.64237 3.62189 3.62162 3.60177 3.60146 3.57694 3.57341 3.55653 3.54331 3.5261 3.52003 3.5064 3.49562 3.4882 3.47411 3.47023 3.46887 3.4624 3.46203 3.45285 3.44969 3.43507 3.42406 3.41844 3.41681 3.41372 3.40501 3.37242 3.35715 3.34698 3.34698 3.34698 3.3469 3.34496 3.31651 3.31385 3.26785 3.26554 3.25304 3.25304 3.25304 3.25292 3.24513 3.19598 3.19472 3.17206 3.15343 3.13819 3.13345 3.11797 3.08695 3.05743 3.04104 2.99733 2.97333 2.97153 2.97023 2.97023 2.95628 2.94661 2.94661 2.92339 2.91423 2.88844 2.7512 2.73932 2.73002 2.69531 2.69406 2.69406 2.68706 2.68384 2.63292 2.63292 2.58131 2.46765 2.42121 2.38397 2.34027 2.34027 2.33872 2.33872 2.32104 2.18487 2.10621 1.84912 1.76072
5.25641 5.04897 4.87452 4.75098 4.71662 4.48573 4.35761 4.18632 4.1132 4.0514 3.98756 3.95542 3.94747 3.94541 3.93663 3.86969 3.82032 3.7845 3.76659 3.76461 3.72902 3.71076 3.70623 3.69434 3.67602 3.67263 3.67262 3.65302 3.64686 3.61751 3.59 3.58348 3.57425 3.566 3.55366 3.53082 3.52302 3.50638 3.5031 3.4867 3.48357 3.47384 3.47234 3.44488 3.4442 3.44412 3.43125 3.4214 3.40166 3.40131 3.38614 3.38614 3.36355 3.35488 3.33405 3.33118 3.31905 3.31646 3.31497 3.28798 3.28798 3.28798 3.28495 3.27578 3.27111 3.26757 3.26696 3.24893 3.23607 3.22879 3.22848 3.22501 3.20411 3.20399 3.20399 3.20399 3.1954 3.1845 3.17655 3.17165 3.16056 3.13719 3.1345 3.1345 3.12223 3.10627 3.10627 3.06439 3.05063 3.03498 3.03472 3.02407 3.00976 3.00976 3.00631 2.98197 2.92608 2.92608 2.89614 2.83999 2.83999 2.83318 2.77874 2.77179 2.74487 2.73472 2.73237 2.71536 2.68955 2.67791 2.67791 2.65756 2.63708 2.60334 2.532 2.44714 2.37719 2.34002 2.34002 2.33835 2.33835 2.33757 2.33358 2.29956 2.27303 2.17289 2.03493 1.97619
5.23999 5.23087 4.95916 4.84875 4.66215 4.56351 4.44336 4.13618 4.04182 4.02909 4.01631 3.99016 3.97554 3.97199 3.96351 3.96351 3.9625 3.91666 3.90718 3.87252 3.87032 3.85971 3.83734 3.82057 3.79371 3.78172 3.77778 3.7734 3.76357 3.76306 3.70584 3.70112 3.69408 3.65821 3.63108 3.63079 3.62597 3.61825 3.61566 3.61011 3.58663 3.56802 3.55677 3.54949 3.54321 3.53516 3.50941 3.47912 3.46671 3.46341 3.45118 3.45118 3.44233 3.4248 3.42228 3.4212 3.4199 3.41177 3.39788 3.38533 3.38533 3.36919 3.36282 3.35802 3.35779 3.34569 3.3451 3.34086 3.31521 3.31521 3.31468 3.3131 3.30247 3.24826 3.24826 3.24826 3.24826 3.19926 3.19926 3.17129 3.14811 3.12423 3.12215 3.11701 3.07915 3.06937 3.05308 3.05255 3.02266 3.01876 2.99467 2.99161 2.99161 2.98384 2.96853 2.96853 2.96853 2.95082 2.94907 2.93396 2.92663 2.89762 2.89438 2.88518 2.83709 2.81163 2.78581 2.77486 2.7588 2.72849 2.72849 2.72849 2.68743 2.63619 2.62898 2.62137 2.61126 2.57339 2.57339 2.56946 2.54047 2.50863 2.50863 2.45072 2.38417 2.26407 2.17887 1.84183
5.28769 5.14868 4.89107 4.85735 4.70256 4.61837 4.51048 4.29573 4.26016 4.24323 4.20539 4.19082 4.1797 4.11792 3.96218 3.95129 3.94455 3.93866 3.9164 3.91577 3.8914 3.88513 3.85798 3.84589 3.84192 3.83338 3.81545 3.80562 3.78761 3.74113 3.73767 3.73767 3.70782 3.70246 3.70177 3.69975 3.69958 3.68832 3.68003 3.67941 3.67083 3.66782 3.61474 3.61376 3.60182 3.58533 3.55961 3.55248 3.55238 3.55122 3.51808 3.50715 3.48343 3.46802 3.45005 3.44145 3.44044 3.43876 3.42504 3.41515 3.41099 3.3937 3.37146 3.35377 3.33407 3.33407 3.33407 3.33407 3.32346 3.30406 3.28057 3.24522 3.23412 3.23038 3.22819 3.21909 3.21909 3.21713 3.21319 3.20194 3.19966 3.19679 3.18201 3.14201 3.13362 3.13362 3.12849 3.11956 3.11519 3.11519 3.08194 3.06105 3.06105 3.03695 3.03575 3.0032 3.0032 2.9996 2.9996 2.9996 2.99216 2.96493 2.9444 2.92772 2.92369 2.91717 2.87755 2.85901 2.80983 2.75257 2.72805 2.67515 2.67515 2.66148 2.64412 2.62793 2.6257 2.62341 2.56001 2.53318 2.42076 2.41435 2.3856 2.3856 2.31897 2.18676 1.95489 1.75983
5.26943 5.11501 4.95192 4.79014 4.67511 4.48491 4.4061 4.23586 4.22769 4.20534 4.18402 4.16948 4.1385 4.11967 4.02408 4.01256 4.00848 3.96057 3.94867 3.92029 3.91393 3.8485 3.83921 3.82909 3.82733 3.78132 3.7641 3.74405 3.7327 3.71771 3.71459 3.71447 3.67233 3.63981 3.60936 3.59997 3.59622 3.5923 3.58033 3.57256 3.54958 3.53395 3.51909 3.50906 3.48182 3.47901 3.47439 3.47244 3.46495 3.43277 3.43091 3.39095 3.38207 3.33689 3.32847 3.32721 3.31859 3.31382 3.31382 3.31382 3.31382 3.31382 3.29762 3.29177 3.2739 3.2739 3.267 3.26071 3.2603 3.25435 3.24981 3.24981 3.2487 3.24446 3.23833 3.23407 3.23113 3.22455 3.20273 3.18485 3.16733 3.16733 3.16458 3.1514 3.13685 3.1289 3.12426 3.12426 3.11912 3.09941 3.09564 3.09039 3.07075 3.0608 3.05351 3.03173 3.02501 3.02143 2.98883 2.9626 2.92729 2.89525 2.75208 2.75208 2.69499 2.69353 2.68846 2.61254 2.57342 2.57342 2.55124 2.54216 2.44824 2.44205 2.44151 2.36833 2.3655 2.35022 2.33624 2.33588 2.31625 2.31067 2.31067 2.24289 2.18432 1.97774 1.83812 1.75867
5.23332 5.18236 5.00701 4.90035 4.67902 4.57726 4.37253 4.33623 4.25183 4.20604 4.02885 4.02797 4.01788 3.94958 3.93789 3.93007 3.91197 3.87111 3.8574 3.84048 3.83358 3.83036 3.82407 3.81597 3.81306 3.76666 3.76227 3.74173 3.73096 3.72605 3.72187 3.71089 3.70476 3.66939 3.65543 3.64919 3.62253 3.61801 3.59864 3.58308 3.56803 3.56501 3.55661 3.55318 3.55229 3.53745 3.51552 3.51466 3.50672 3.49673 3.49527 3.49278 3.48871 3.48526 3.48126 3.46648 3.43835 3.43835 3.41328 3.40631 3.40212 3.39233 3.39121 3.36175 3.35743 3.35743 3.35743 3.3487 3.34674 3.3351 3.32623 3.31483 3.29368 3.27258 3.27258 3.27258 3.26318 3.24461 3.23655 3.23249 3.19279 3.18775 3.18745 3.18226 3.17039 3.15237 3.15196 3.12255 3.12255 3.11983 3.11185 3.10836 3.09867 3.05997 3.05837 3.04982 3.03992 3.03992 3.022 2.98289 2.93281 2.93281 2.93281 2.89741 2.89741 2.85491 2.85491 2.83268 2.81113 2.75722 2.73596 2.71665 2.67296 2.66588 2.66056 2.65939 2.64106 2.59468 2.50548 2.44078 2.33903 2.33903 2.33691 2.33691 2.2461 2.24014 1.9139 1.82295
5.25526 5.13497 4.89419 4.76594 4.74543 4.64293 4.46856 4.3273 4.32302 4.1347 4.03735 4.02911 4.00912 3.96349 3.95851 3.95066 3.94173 3.93461 3.93363 3.89925 3.88729 3.87293 3.8463 3.78444 3.76412 3.73925 3.7369 3.73328 3.71535 3.70295 3.69616 3.69471 3.68694 3.66665 3.65222 3.64692 3.6446 3.64291 3.6419 3.64057 3.62612 3.60322 3.59904 3.5917 3.58942 3.57877 3.56654 3.56459 3.55253 3.53028 3.5253 3.52189 3.51155 3.48524 3.47675 3.47619 3.4547 3.43826 3.42091 3.39885 3.39428 3.39116 3.38503 3.38062 3.36814 3.36535 3.36241 3.35234 3.34999 3.34134 3.33143 3.33143 3.33143 3.30879 3.30769 3.30283 3.28846 3.28376 3.28257 3.27793 3.21621 3.21621 3.21621 3.21621 3.20299 3.19658 3.18893 3.15567 3.15454 3.15454 3.15226 3.15226 3.15226 3.15185 3.12984 3.12845 3.12636 3.12543 3.1238 3.11386 3.09924 3.08533 3.07891 3.05129 3.04228 2.99061 2.98363 2.9486 2.9486 2.94494 2.88598 2.85989 2.83421 2.78456 2.78386 2.7826 2.74669 2.69213 2.65109 2.567 2.56273 2.44404 2.39225 2.3109 2.18016 2.11168 2.05233 1.83896
5.28956 5.12465 4.97662 4.84007 4.64551 4.57264 4.35784 4.26026 4.21709 4.14005 4.12053 4.02067 4.01058 4.01012 4.00679 4.00258 3.94443 3.90326 3.89475 3.88264 3.85528 3.83785 3.83204 3.82493 3.79421 3.79156 3.79105 3.78699 3.77955 3.76584 3.74344 3.73985 3.73645 3.73213 3.72036 3.68943 3.67591 3.64218 3.61744 3.58406 3.56138 3.55688 3.54244 3.53671 3.52249 3.51402 3.51232 3.51024 3.50559 3.50282 3.47657 3.46517 3.42259 3.40372 3.39202 3.3833 3.38068 3.37104 3.34941 3.34116 3.33988 3.33323 3.3285 3.31624 3.31624 3.31624 3.31624 3.31624 3.31561 3.29913 3.29116 3.26736 3.26736 3.25914 3.25431 3.24249 3.24249 3.24059 3.23543 3.21417 3.1989 3.19692 3.19692 3.17633 3.15433 3.10888 3.10888 3.07025 3.05574 3.05463 3.04649 3.03475 3.03475 3.03214 3.00488 2.98808 2.98808 2.92627 2.92627 2.92338 2.90999 2.90013 2.88605 2.88399 2.87828 2.87828 2.87556 2.84257 2.76327 2.75172 2.74417 2.74417 2.72675 2.68878 2.65356 2.62178 2.54367 2.44232 2.42245 2.39515 2.39515 2.37768 2.32996 2.31659 2.08671 1.97569 1.83823 1.75882
