5.68873   0.0432273   0.219442  5.25649 	Dead: 0
5.28386   0.0336142   0.170641  5.00948 	Dead: 0
5.2138    0.0388114   0.197025  4.88801 	Dead: 0
5.20754   0.0421315   0.213879  4.88801 	Dead: 0
5.13955   0.0391123   0.198552  4.76677 	Dead: 0
5.1168    0.037257    0.189134  4.76677 	Dead: 0
5.09226   0.0388938   0.197443  4.76677 	Dead: 0
5.04374   0.0375946   0.190848  4.65394 	Dead: 0
5.04763   0.0394277   0.200154  4.65394 	Dead: 0
5.02887   0.037231    0.189002  4.65394 	Dead: 0
5.01163   0.0383642   0.194754  4.65394 	Dead: 0
5.03631   0.0403306   0.204737  4.65394 	Dead: 0
4.98616   0.0389599   0.197778  4.65394 	Dead: 0
5.01473   0.0407736   0.206986  4.65394 	Dead: 0
5.02798   0.0432794   0.219706  4.65394 	Dead: 0
5.02393   0.0435119   0.220887  4.6435  	Dead: 0
5.00958   0.0385022   0.195455  4.6435  	Dead: 0
4.99973   0.0390786   0.198381  4.6435  	Dead: 0
5.00363   0.0397001   0.201536  4.6435  	Dead: 0
4.99932   0.0411623   0.208959  4.6435  	Dead: 0
4.98953   0.044955    0.228213  4.6435  	Dead: 0
4.98988   0.0443507   0.225145  4.6435  	Dead: 0
4.9574    0.0364701   0.185139  4.6435  	Dead: 0
4.98573   0.0407762   0.206999  4.6435  	Dead: 0
4.98137   0.0402414   0.204284  4.6435  	Dead: 0
4.98928   0.0442603   0.224686  4.6435  	Dead: 0
4.99096   0.0420733   0.213584  4.6435  	Dead: 0
4.98988   0.0432184   0.219397  4.6435  	Dead: 0
4.98098   0.0430374   0.218478  4.6435  	Dead: 0
4.98119   0.041813    0.212262  4.6435  	Dead: 0
4.96908   0.0410685   0.208483  4.6435  	Dead: 0
4.97445   0.0446384   0.226605  4.60714 	Dead: 0
4.95366   0.0419947   0.213184  4.60714 	Dead: 0
4.95421   0.0430788   0.218688  4.60714 	Dead: 0
4.96562   0.0410503   0.20839   4.60714 	Dead: 0
4.96475   0.0446358   0.226592  4.60714 	Dead: 0
4.94913   0.0403547   0.204859  4.60714 	Dead: 0
4.93937   0.0411893   0.209096  4.60714 	Dead: 0
4.98805   0.0428093   0.21732   4.60714 	Dead: 0
4.99152   0.0451141   0.22902   4.60714 	Dead: 0
4.9501    0.0364586   0.185081  4.60714 	Dead: 0
4.93429   0.0402406   0.20428   4.60714 	Dead: 0
4.96015   0.0442257   0.22451   4.60714 	Dead: 0
4.95777   0.0439881   0.223304  4.60714 	Dead: 0
4.9126    0.0362961   0.184256  4.60714 	Dead: 0
4.93178   0.0365586   0.185589  4.60714 	Dead: 0
4.93142   0.0406716   0.206468  4.60714 	Dead: 0
