0   8.4071    0.138936    0.705306  6.54053 	Dead: 0
1   5.25854   0.111446    0.565752  4.30621 	Dead: 0
2   5.08877   0.0939875   0.477124  4.2837  	Dead: 0
3   4.9629    0.100567    0.510527  4.05449 	Dead: 0
4   4.81558   0.101328    0.514388  4.05449 	Dead: 0
5   4.65552   0.106151    0.53887   3.45644 	Dead: 0
6   4.54819   0.112801    0.572632  3.45644 	Dead: 0
7   4.38617   0.12538     0.636485  3.25093 	Dead: 0
8   4.34844   0.124887    0.633985  3.25093 	Dead: 0
9   4.32961   0.119426    0.606263  3.25093 	Dead: 0
10  4.35187   0.132358    0.671909  3.25093 	Dead: 0
11  4.38148   0.139218    0.706733  3.25093 	Dead: 0
12  4.28726   0.132465    0.672456  3.25093 	Dead: 0
13  4.35412   0.13875     0.704361  3.25093 	Dead: 0
14  4.27786   0.136095    0.690883  3.23247 	Dead: 0
15  4.3432    0.148345    0.753069  3.23247 	Dead: 0
16  4.31674   0.129398    0.656884  3.23247 	Dead: 0
17  4.34122   0.141634    0.719     3.23247 	Dead: 0
18  4.35065   0.158029    0.80223   3.23247 	Dead: 0
19  4.20499   0.127506    0.647281  3.23247 	Dead: 0
20  4.34969   0.147424    0.748394  3.23247 	Dead: 0
21  4.32919   0.140223    0.711838  3.23247 	Dead: 0
22  4.45038   0.18404     0.934274  3.23247 	Dead: 0
23  4.31491   0.130096    0.660428  3.23247 	Dead: 0
24  4.25437   0.137649    0.698772  3.23247 	Dead: 0
25  4.27254   0.12827     0.651159  3.23247 	Dead: 0
26  4.35339   0.146199    0.742173  3.23247 	Dead: 0
27  4.32523   0.141597    0.718815  3.23247 	Dead: 0
28  4.21613   0.137578    0.698409  3.23247 	Dead: 0
29  4.31933   0.147316    0.747843  3.23247 	Dead: 0
30  4.27057   0.133893    0.679702  3.15285 	Dead: 0
31  4.30512   0.15088     0.765935  3.15285 	Dead: 0
32  4.27511   0.158538    0.804814  3.15285 	Dead: 0
33  4.21781   0.136932    0.69513   3.15285 	Dead: 0
34  4.25464   0.145494    0.738597  3.15285 	Dead: 0
35  4.23727   0.136975    0.69535   3.15285 	Dead: 0
36  4.21398   0.157685    0.800481  3.15285 	Dead: 0
37  4.28715   0.154855    0.786115  3.15285 	Dead: 0
38  4.18798   0.153723    0.78037   3.05444 	Dead: 0
39  4.22178   0.157661    0.800359  3.05444 	Dead: 0
40  4.2899    0.154674    0.785198  3.05444 	Dead: 0
41  4.23292   0.160611    0.815336  3.05444 	Dead: 0
42  4.30844   0.152764    0.7755    3.05444 	Dead: 0
43  4.35639   0.17204     0.873357  3.05444 	Dead: 0
44  4.26659   0.160099    0.812736  3.05444 	Dead: 0
45  4.26757   0.164733    0.836262  3.05444 	Dead: 0
46  4.2458    0.15876     0.805939  3.05444 	Dead: 0
47  4.29602   0.171729    0.871777  3.05444 	Dead: 0
48  4.25886   0.160715    0.815863  3.05444 	Dead: 0
49  4.34192   0.169088    0.858368  3.05444 	Dead: 0
50  4.28553   0.165685    0.841094  3.05444 	Dead: 0
51  4.14459   0.149189    0.757355  3.05444 	Dead: 0
52  4.26752   0.159806    0.811252  3.05444 	Dead: 0
53  4.17908   0.17165     0.871375  3.05444 	Dead: 0
54  4.19326   0.171596    0.871099  3.05444 	Dead: 0
55  4.14055   0.163792    0.831483  3.05444 	Dead: 0
56  4.18375   0.164527    0.835218  3.03312 	Dead: 0
57  4.137     0.142759    0.724709  3.03312 	Dead: 0
58  4.21891   0.148632    0.754523  3.03312 	Dead: 0
59  4.17946   0.159118    0.807759  3.03312 	Dead: 0
60  4.14354   0.158507    0.804656  3.00625 	Dead: 0
61  4.13085   0.171171    0.868943  3.00625 	Dead: 0
