0   9.09838   0.12955     0.657654  6.27483 	Dead: 0
1   5.22194   0.0360846   0.183182  4.75205 	Dead: 0
2   5.14317   0.0527631   0.26785   4.75205 	Dead: 0
3   5.03809   0.0400424   0.203274  4.68062 	Dead: 0
4   5.0689    0.0484403   0.245905  4.68062 	Dead: 0
5   5.05091   0.0494708   0.251137  4.61015 	Dead: 0
6   5.01258   0.0463633   0.235362  4.61015 	Dead: 0
7   4.98114   0.0421201   0.213821  4.61015 	Dead: 0
8   5.00697   0.0472304   0.239763  4.54397 	Dead: 0
9   4.98043   0.0447179   0.227009  4.54397 	Dead: 0
10  4.96308   0.045889    0.232954  4.54397 	Dead: 0
11  4.98043   0.0510904   0.259359  4.54397 	Dead: 0
12  4.97154   0.051777    0.262844  4.54397 	Dead: 0
13  4.91296   0.0592244   0.300651  4.36089 	Dead: 0
14  4.77518   0.0565809   0.287231  4.36089 	Dead: 0
15  4.77147   0.061998    0.314731  4.36089 	Dead: 0
16  4.82911   0.0680029   0.345215  4.36089 	Dead: 0
17  4.77134   0.060366    0.306446  4.33469 	Dead: 0
18  4.78622   0.0649928   0.329934  4.33469 	Dead: 0
19  4.77597   0.0648004   0.328957  4.33469 	Dead: 0
20  4.74431   0.0668729   0.339478  4.30681 	Dead: 0
21  4.76078   0.0689852   0.350201  4.30681 	Dead: 0
22  4.75106   0.0702807   0.356778  4.21477 	Dead: 0
23  4.71064   0.0681856   0.346142  4.21477 	Dead: 0
24  4.69556   0.0643374   0.326607  4.21477 	Dead: 0
25  4.77042   0.0735041   0.373141  4.21477 	Dead: 0
26  4.73908   0.0700905   0.355812  4.21477 	Dead: 0
27  4.73764   0.0654014   0.332008  4.21477 	Dead: 0
28  4.73077   0.0668565   0.339395  4.21477 	Dead: 0
29  4.69793   0.069092    0.350743  4.21477 	Dead: 0
30  4.69344   0.0639765   0.324774  4.21477 	Dead: 0
31  4.66717   0.0649648   0.329792  4.21477 	Dead: 0
32  4.71606   0.0697731   0.354201  4.21477 	Dead: 0
33  4.68683   0.062502    0.317289  4.21477 	Dead: 0
34  4.69262   0.0650625   0.330288  4.21477 	Dead: 0
35  4.63847   0.0588704   0.298853  4.21477 	Dead: 0
36  4.704     0.0682607   0.346523  4.21477 	Dead: 0
37  4.68399   0.0629067   0.319344  4.21477 	Dead: 0
38  4.70961   0.0658856   0.334466  4.21477 	Dead: 0
39  4.69293   0.0638442   0.324103  4.21477 	Dead: 0
40  4.68197   0.0693595   0.352101  4.21477 	Dead: 0
41  4.66476   0.0622423   0.315971  4.21477 	Dead: 0
42  4.67112   0.066638    0.338286  4.21477 	Dead: 0
43  4.6951    0.0675424   0.342877  4.21477 	Dead: 0
44  4.7062    0.0683177   0.346813  4.21477 	Dead: 0
45  4.67355   0.067342    0.341859  4.21477 	Dead: 0
46  4.69008   0.0679747   0.345071  4.21477 	Dead: 0
47  4.59624   0.0596189   0.302653  4.21477 	Dead: 0
48  4.62958   0.0622217   0.315866  4.21477 	Dead: 0
49  4.6731    0.0643786   0.326816  4.21477 	Dead: 0
50  4.64301   0.0605378   0.307318  4.21477 	Dead: 0
51  4.66633   0.0634999   0.322355  4.21477 	Dead: 0
52  4.64788   0.0621146   0.315323  4.21477 	Dead: 0
53  4.60937   0.0598295   0.303722  4.21477 	Dead: 0
54  4.72047   0.0757057   0.384317  4.21477 	Dead: 0
55  4.68426   0.0685447   0.347965  4.21477 	Dead: 0
56  4.63013   0.0686977   0.348742  4.21477 	Dead: 0
57  4.64801   0.0683312   0.346881  4.19181 	Dead: 0
58  4.65203   0.0646479   0.328183  4.19181 	Dead: 0
59  4.66537   0.0687061   0.348784  4.19181 	Dead: 0
60  4.64197   0.0644315   0.327084  4.19181 	Dead: 0
61  4.67899   0.0610407   0.309871  4.19181 	Dead: 0
62  4.672     0.0670519   0.340387  4.19181 	Dead: 0
63  4.61793   0.0604768   0.307009  4.19181 	Dead: 0
64  4.64548   0.0653465   0.331729  4.19181 	Dead: 0
65  4.63341   0.0597884   0.303514  4.19181 	Dead: 0
66  4.628     0.0654526   0.332268  4.19181 	Dead: 0
67  4.651     0.0623923   0.316732  4.19181 	Dead: 0
68  4.64643   0.0638249   0.324005  4.19181 	Dead: 0
69  4.63794   0.0665908   0.338046  4.19181 	Dead: 0
70  4.66337   0.0695071   0.35285   4.19181 	Dead: 0
71  4.66466   0.0645185   0.327526  4.19181 	Dead: 0
72  4.63098   0.0662595   0.336364  4.19181 	Dead: 0
73  4.65899   0.0679216   0.344802  4.19181 	Dead: 0
74  4.69108   0.0755736   0.383647  4.19181 	Dead: 0
75  4.61081   0.0614017   0.311703  4.19181 	Dead: 0
76  4.64617   0.0664959   0.337564  4.19181 	Dead: 0
77  4.62953   0.0643458   0.326649  4.19181 	Dead: 0
78  4.63396   0.0616301   0.312863  4.19181 	Dead: 0
79  4.70342   0.0776887   0.394384  4.19181 	Dead: 0
80  4.69051   0.0687922   0.349222  4.19181 	Dead: 0
81  4.65452   0.0664662   0.337413  4.19181 	Dead: 0
82  4.64328   0.0619458   0.314466  4.19181 	Dead: 0
83  4.66329   0.0646699   0.328295  4.19181 	Dead: 0
84  4.67475   0.0682591   0.346515  4.19181 	Dead: 0
85  4.65633   0.0658427   0.334248  4.19181 	Dead: 0
86  4.65439   0.068428    0.347372  4.19181 	Dead: 0
87  4.64363   0.0675685   0.343009  4.19181 	Dead: 0
88  4.64057   0.0692937   0.351767  4.19181 	Dead: 0
89  4.6244    0.0619927   0.314704  4.19181 	Dead: 0
90  4.6457    0.0672121   0.3412    4.19181 	Dead: 0
91  4.60948   0.0652257   0.331116  4.19181 	Dead: 0
92  4.6161    0.0598562   0.303858  4.19181 	Dead: 0
93  4.65833   0.06916     0.351088  4.17452 	Dead: 0
94  4.67139   0.0685968   0.34823   4.17452 	Dead: 0
95  4.62805   0.0645529   0.327701  4.17452 	Dead: 0
96  4.66813   0.0698177   0.354427  4.17452 	Dead: 0
97  4.66026   0.0635884   0.322805  4.17452 	Dead: 0
98  4.66437   0.0652075   0.331023  4.17452 	Dead: 0
99  4.62432   0.0614441   0.311919  4.17452 	Dead: 0
100 4.67063   0.0672482   0.341383  4.17452 	Dead: 0
