0   8.07667   0.108688    0.55175   6.5368  	Dead: 0
1   5.29729   0.0600776   0.304982  4.80989 	Dead: 0
2   5.14974   0.0605693   0.307478  4.62749 	Dead: 0
3   5.08405   0.0674324   0.342318  4.53681 	Dead: 0
4   4.98446   0.0731935   0.371565  4.27313 	Dead: 0
5   4.89756   0.0772661   0.392239  4.27313 	Dead: 0
6   4.93333   0.0832933   0.422836  4.27313 	Dead: 0
7   4.86489   0.0780049   0.395989  4.27313 	Dead: 0
8   4.84042   0.0738783   0.37504   4.26232 	Dead: 0
9   4.79447   0.0717555   0.364265  4.26232 	Dead: 0
10  4.77869   0.0941764   0.478083  4.26232 	Dead: 0
11  4.75294   0.0751534   0.381514  4.04153 	Dead: 0
12  4.46437   0.0950542   0.48254   3.86315 	Dead: 0
13  4.38317   0.0841238   0.427052  3.86315 	Dead: 0
14  4.44043   0.104236    0.529153  3.72539 	Dead: 0
15  4.40428   0.106695    0.541635  3.72539 	Dead: 0
16  4.3556    0.100805    0.511735  3.72539 	Dead: 0
17  4.26729   0.0865518   0.439377  3.70915 	Dead: 0
18  4.32271   0.0887649   0.450612  3.68263 	Dead: 0
19  4.25921   0.0954333   0.484464  3.68263 	Dead: 0
20  4.40326   0.11067     0.561811  3.68263 	Dead: 0
21  4.2307    0.0967359   0.491077  3.68263 	Dead: 0
22  4.23433   0.100556    0.510469  3.68263 	Dead: 0
23  4.29543   0.101417    0.514838  3.68263 	Dead: 0
24  4.24993   0.107087    0.543625  3.68263 	Dead: 0
25  4.24973   0.0955484   0.485048  3.65268 	Dead: 0
26  4.22461   0.0915309   0.464653  3.65268 	Dead: 0
27  4.37254   0.116416    0.590983  3.60295 	Dead: 0
28  4.23155   0.107596    0.546207  3.60295 	Dead: 0
29  4.24108   0.102882    0.522277  3.60295 	Dead: 0
30  4.25814   0.140884    0.715193  3.60295 	Dead: 0
31  4.18824   0.0992535   0.503857  3.60295 	Dead: 0
32  4.21729   0.109928    0.558046  3.60295 	Dead: 0
33  4.20853   0.118951    0.603851  3.58288 	Dead: 0
