13.5451   0.110702    0.561977  11.5996 	Dead: 0
6.08539   0.158547    0.804859  4.31972 	Dead: 0
3.39011   0.170433    0.865199  2.42831 	Dead: 0
3.04977   0.142182    0.721785  2.42831 	Dead: 0
2.94653   0.149957    0.761252  2.32577 	Dead: 0
2.77728   0.111452    0.565784  2.32577 	Dead: 0
2.7969    0.118852    0.603346  2.32264 	Dead: 0
2.76886   0.145261    0.73741   2.25884 	Dead: 0
2.73428   0.177811    0.902651  2.20173 	Dead: 0
2.72929   0.139433    0.707826  2.20173 	Dead: 0
2.74622   0.176775    0.897392  2.11678 	Dead: 0
2.54911   0.11147     0.565873  2.08321 	Dead: 0
2.61074   0.159867    0.811562  2.05066 	Dead: 0
2.44763   0.102303    0.519339  2.05066 	Dead: 0
2.47112   0.142476    0.723276  2.04719 	Dead: 0
2.5438    0.196508    0.997568  2.04719 	Dead: 0
2.6131    0.199504    1.01278   1.9567  	Dead: 0
2.43252   0.120376    0.611083  1.9567  	Dead: 0
2.51459   0.155778    0.790801  1.9567  	Dead: 0
2.47523   0.150465    0.763829  1.9567  	Dead: 0
2.38878   0.0931983   0.473118  1.9567  	Dead: 0
2.57671   0.195184    0.990846  1.9567  	Dead: 0
2.38153   0.111792    0.567508  1.9567  	Dead: 0
2.49278   0.183478    0.931422  1.9567  	Dead: 0
2.43601   0.161925    0.822005  1.94818 	Dead: 0
2.47896   0.173302    0.879761  1.94818 	Dead: 0
2.44246   0.140945    0.715505  1.94818 	Dead: 0
2.54298   0.202026    1.02558   1.94818 	Dead: 0
2.42211   0.163227    0.828617  1.94818 	Dead: 0
2.38021   0.120261    0.610503  1.94061 	Dead: 0
2.27421   0.0848372   0.430673  1.9246  	Dead: 0
2.35024   0.154462    0.784119  1.9246  	Dead: 0
2.37791   0.146879    0.745627  1.9246  	Dead: 0
2.41407   0.143864    0.730322  1.9246  	Dead: 0
2.32704   0.109344    0.555079  1.91586 	Dead: 0
2.41568   0.167033    0.847937  1.86895 	Dead: 0
2.45853   0.179336    0.910392  1.86895 	Dead: 0
2.37196   0.171909    0.872692  1.86895 	Dead: 0
2.4395    0.162103    0.822913  1.86895 	Dead: 0
2.26895   0.124977    0.634441  1.86895 	Dead: 0
2.40949   0.189557    0.962279  1.86895 	Dead: 0
2.28529   0.141427    0.71795   1.86895 	Dead: 0
2.3993    0.182471    0.926309  1.86895 	Dead: 0
2.29091   0.143101    0.726449  1.85972 	Dead: 0
2.18162   0.102303    0.519339  1.85972 	Dead: 0
2.25743   0.141974    0.720725  1.83566 	Dead: 0
2.28649   0.164692    0.836051  1.74929 	Dead: 0
2.19007   0.111265    0.564835  1.74929 	Dead: 0
2.22804   0.125464    0.636911  1.74929 	Dead: 0
2.217     0.124844    0.633768  1.74929 	Dead: 0
2.34276   0.171578    0.871009  1.74929 	Dead: 0
2.27794   0.156006    0.791959  1.74929 	Dead: 0
2.24122   0.138133    0.701229  1.74929 	Dead: 0
2.26442   0.17176     0.871932  1.74929 	Dead: 0
2.27543   0.156767    0.79582   1.74929 	Dead: 0
2.33033   0.199618    1.01335   1.74929 	Dead: 0
2.21862   0.169515    0.860538  1.74929 	Dead: 0
2.27037   0.176835    0.897698  1.74929 	Dead: 0
2.15785   0.149773    0.760318  1.74929 	Dead: 0
2.17297   0.151206    0.767592  1.74485 	Dead: 0
2.21535   0.164998    0.837608  1.66619 	Dead: 0
2.25132   0.180541    0.916508  1.66619 	Dead: 0
2.27385   0.178143    0.904338  1.66619 	Dead: 0
2.19926   0.165528    0.8403    1.66619 	Dead: 0
2.28039   0.234883    1.19238   1.66619 	Dead: 0
2.0691    0.118863    0.603403  1.66619 	Dead: 0
2.12374   0.166684    0.846164  1.66619 	Dead: 0
2.19792   0.166155    0.843479  1.66619 	Dead: 0
2.01849   0.10129     0.514196  1.66619 	Dead: 0
2.10483   0.143383    0.727877  1.66619 	Dead: 0
2.06383   0.141398    0.717802  1.66619 	Dead: 0
2.13252   0.158105    0.802612  1.66619 	Dead: 0
2.1159    0.164356    0.834347  1.66619 	Dead: 0
2.04488   0.108631    0.551459  1.66619 	Dead: 0
2.08901   0.169573    0.860833  1.66619 	Dead: 0
2.14279   0.165484    0.840075  1.66619 	Dead: 0
2.05691   0.136539    0.693136  1.66619 	Dead: 0
2.21792   0.201681    1.02383   1.66619 	Dead: 0
2.14081   0.151847    0.770844  1.66619 	Dead: 0
2.1354    0.172519    0.875789  1.66619 	Dead: 0
2.14438   0.174914    0.887946  1.63438 	Dead: 0
2.09636   0.165456    0.839933  1.63438 	Dead: 0
2.01004   0.12512     0.635167  1.63438 	Dead: 0
2.03004   0.119221    0.60522   1.63438 	Dead: 0
2.0437    0.134892    0.684777  1.59791 	Dead: 0
2.08734   0.184533    0.936778  1.59791 	Dead: 0
2.01156   0.125713    0.638177  1.59791 	Dead: 0
2.12633   0.168646    0.856126  1.59791 	Dead: 0
2.12184   0.167038    0.847964  1.59791 	Dead: 0
2.06055   0.142251    0.722131  1.59791 	Dead: 0
2.11348   0.149833    0.760623  1.59791 	Dead: 0
1.97789   0.106944    0.542896  1.59791 	Dead: 0
1.97312   0.104113    0.528525  1.59791 	Dead: 0
2.04744   0.129647    0.658148  1.59791 	Dead: 0
2.0092    0.113714    0.577267  1.59791 	Dead: 0
2.02233   0.123249    0.62567   1.59791 	Dead: 0
2.11053   0.18381     0.933107  1.59791 	Dead: 0
2.06558   0.159672    0.81057   1.59791 	Dead: 0
1.96108   0.11191     0.568107  1.59791 	Dead: 0
2.1296    0.17377     0.882136  1.59791 	Dead: 0
2.25346   0.265317    1.34687   1.59791 	Dead: 0
