4.19185 4.15779 4.05669 4.01236 4.01008 3.98564 3.96593 3.96261 3.95472 3.94751 3.93826 3.92372 3.9232 3.91208 3.89885 3.89306 3.89199 3.87559 3.85136 3.84911 3.84078 3.83554 3.8309 3.81779 3.81506 3.81077 3.80796 3.79633 3.79166 3.77905 3.77769 3.76731 3.76164 3.75859 3.75333 3.74167 3.72194 3.71706 3.70753 3.70542 3.70317 3.70114 3.69728 3.69316 3.68526 3.67705 3.67698 3.67497 3.66161 3.65817 3.65101 3.63383 3.6333 3.62993 3.61658 3.61525 3.61425 3.61404 3.60981 3.60949 3.5926 3.57552 3.57163 3.55216 3.55187 3.54755 3.54118 3.53791 3.53622 3.51427 3.49634 3.4883 3.46732 3.4649 3.45275 3.4117 3.40552 3.39719 3.39577 3.39059 3.38279 3.38039 3.36995 3.34534 3.31993 3.3165 3.31053 3.31024 3.293 3.28977 3.26997 3.26379 3.26247 3.25149 3.25112 3.25005 3.2327 3.21145 3.20178 3.19689 3.19686 3.19083 3.18872 3.18562 3.18052 3.17657 3.17655 3.17623 3.16933 3.16156 3.16114 3.16095 3.15722 3.15101 3.14351 3.14244 3.13283 3.12938 3.12811 3.11764 3.11758 3.11697 3.11487 3.11304 3.11233 3.09991 3.09436 3.08772
4.29047 4.20014 4.09017 4.05596 4.04767 3.99199 3.96756 3.93995 3.93949 3.93057 3.91629 3.8704 3.87036 3.8397 3.83545 3.83182 3.82537 3.82392 3.82276 3.81553 3.80811 3.805 3.79709 3.77424 3.76806 3.767 3.74718 3.73764 3.73754 3.73135 3.72294 3.70714 3.70671 3.70486 3.70195 3.69217 3.68722 3.68673 3.66806 3.66398 3.66217 3.66209 3.65689 3.65534 3.64983 3.64021 3.6298 3.62253 3.61642 3.5837 3.5837 3.57965 3.57829 3.56681 3.56676 3.55619 3.55364 3.54804 3.54727 3.52666 3.52499 3.50393 3.50049 3.49716 3.49076 3.48188 3.48167 3.47802 3.46778 3.4646 3.46274 3.46149 3.45078 3.43661 3.43525 3.42972 3.42398 3.41835 3.40598 3.40424 3.39341 3.39011 3.38774 3.38681 3.37188 3.36364 3.3593 3.35334 3.35122 3.34185 3.3375 3.33074 3.33017 3.32584 3.31998 3.31558 3.31488 3.29665 3.29212 3.28825 3.25863 3.24428 3.23431 3.22902 3.22453 3.21125 3.2109 3.20787 3.20464 3.19932 3.18517 3.18158 3.17974 3.17166 3.17052 3.15867 3.15427 3.15326 3.14829 3.13728 3.13441 3.13226 3.13209 3.12166 3.12005 3.11289 3.09069 3.09057
4.19125 4.14508 4.13217 4.11435 4.07206 4.06315 4.05202 4.04603 4.01564 3.99743 3.98496 3.97528 3.96984 3.96608 3.94009 3.93162 3.90563 3.9053 3.86145 3.84991 3.79733 3.78265 3.7721 3.76526 3.76367 3.75534 3.7433 3.73986 3.72864 3.72178 3.71829 3.71594 3.70361 3.70285 3.69733 3.69424 3.68746 3.67875 3.67441 3.67371 3.67236 3.65417 3.63036 3.62993 3.6242 3.61393 3.59991 3.58758 3.58016 3.57847 3.54961 3.54758 3.54328 3.53908 3.50541 3.50331 3.50245 3.50011 3.48916 3.48235 3.47248 3.46987 3.4694 3.46569 3.44901 3.44712 3.44661 3.4417 3.43713 3.43114 3.42682 3.42551 3.42 3.41528 3.41459 3.40455 3.40453 3.39971 3.39895 3.39083 3.38645 3.38226 3.37632 3.37233 3.36721 3.36105 3.35828 3.35724 3.35578 3.35242 3.35024 3.34981 3.33336 3.3295 3.32895 3.32841 3.3118 3.30733 3.30338 3.29333 3.2556 3.25209 3.24287 3.24045 3.23835 3.23511 3.22278 3.21598 3.20944 3.20731 3.20727 3.20456 3.20325 3.19907 3.1963 3.16582 3.16432 3.15719 3.1568 3.15533 3.15089 3.14414 3.14391 3.14203 3.14092 3.11813 3.10499 3.09482
4.04756 4.03182 4.00395 3.99859 3.97547 3.93548 3.91828 3.90773 3.88457 3.87225 3.87137 3.86567 3.85834 3.852 3.84509 3.8288 3.82713 3.82362 3.81737 3.81518 3.81044 3.80902 3.7815 3.78043 3.77305 3.77278 3.76065 3.75657 3.74846 3.74414 3.69507 3.69217 3.67848 3.67818 3.65188 3.62724 3.62321 3.62227 3.61687 3.6022 3.60013 3.59251 3.59233 3.58456 3.58363 3.57998 3.57848 3.57 3.56796 3.5608 3.5419 3.53462 3.51626 3.51489 3.51229 3.50618 3.49861 3.49719 3.49637 3.49267 3.48792 3.47635 3.47623 3.45677 3.45334 3.43983 3.43173 3.4099 3.40509 3.39352 3.39062 3.39049 3.38176 3.36436 3.34916 3.34569 3.33171 3.32984 3.32039 3.31448 3.31333 3.31239 3.31011 3.30911 3.30007 3.28637 3.28355 3.27875 3.26175 3.25851 3.25431 3.25146 3.2482 3.24611 3.24463 3.233 3.23107 3.22547 3.21725 3.21588 3.21547 3.20456 3.20445 3.19661 3.19345 3.19144 3.19038 3.1842 3.18357 3.17386 3.17234 3.16609 3.16504 3.15523 3.15373 3.14991 3.14836 3.14656 3.14577 3.14551 3.14423 3.14185 3.1374 3.13372 3.12998 3.1289 3.12628 3.11023
4.07442 4.00024 3.98149 3.95659 3.93583 3.91452 3.89391 3.87795 3.84496 3.84056 3.82248 3.8041 3.79045 3.78732 3.7809 3.77727 3.75409 3.75111 3.73133 3.72215 3.71792 3.69585 3.67643 3.67546 3.65187 3.63452 3.63193 3.62718 3.62487 3.62066 3.60969 3.60905 3.58391 3.58284 3.5805 3.57111 3.57095 3.5649 3.55251 3.55182 3.54935 3.53764 3.52716 3.52548 3.51061 3.50202 3.50149 3.50135 3.50103 3.49522 3.48888 3.48846 3.48399 3.47603 3.47336 3.46787 3.46462 3.45193 3.44562 3.44415 3.43648 3.43038 3.4188 3.41318 3.39775 3.39407 3.39159 3.38624 3.37586 3.35664 3.35599 3.35013 3.34774 3.34743 3.33826 3.33368 3.32605 3.3179 3.31606 3.31237 3.30792 3.30509 3.30475 3.29923 3.29294 3.28806 3.28246 3.28005 3.27312 3.26786 3.25523 3.25492 3.2536 3.24721 3.24467 3.24243 3.2398 3.2386 3.23725 3.23481 3.22989 3.22382 3.22248 3.21742 3.21559 3.21529 3.21459 3.20948 3.20618 3.20484 3.20418 3.20151 3.19724 3.19287 3.19224 3.18046 3.17422 3.17361 3.17097 3.15887 3.15157 3.15024 3.14498 3.13042 3.12528 3.11944 3.11365 3.10538
4.20227 4.13046 4.09951 4.04534 3.9366 3.91942 3.91845 3.91448 3.87561 3.84371 3.83909 3.82343 3.81867 3.80908 3.80172 3.79541 3.77269 3.76897 3.76034 3.75341 3.74852 3.74138 3.72875 3.71687 3.70566 3.68911 3.68587 3.66221 3.66082 3.65532 3.65181 3.649 3.63979 3.63965 3.63417 3.62562 3.62423 3.61572 3.61321 3.60887 3.60298 3.59567 3.58592 3.55361 3.5452 3.54243 3.53966 3.53857 3.52871 3.5181 3.51515 3.50973 3.49784 3.49367 3.49212 3.49047 3.49 3.48226 3.47566 3.47317 3.4673 3.4501 3.44523 3.44291 3.43834 3.43702 3.41609 3.41593 3.40783 3.39915 3.39832 3.39311 3.39174 3.38523 3.38355 3.38121 3.37797 3.37299 3.36414 3.3618 3.3521 3.3518 3.33727 3.32301 3.318 3.31644 3.30105 3.29619 3.29594 3.29515 3.28908 3.28747 3.28386 3.26817 3.26454 3.26142 3.25958 3.25735 3.25445 3.24887 3.24739 3.24606 3.23481 3.23339 3.22974 3.22718 3.22324 3.22097 3.2196 3.21876 3.2185 3.21432 3.20445 3.20265 3.18976 3.18546 3.18379 3.17429 3.17363 3.16793 3.15906 3.15117 3.14963 3.14857 3.14753 3.1253 3.11671 3.09797
4.06296 4.05605 4.04501 3.99709 3.99105 3.90081 3.88429 3.87253 3.83154 3.82372 3.8209 3.8048 3.79499 3.78434 3.77714 3.76305 3.74691 3.7425 3.74146 3.73027 3.71821 3.71802 3.71649 3.70895 3.70372 3.69877 3.69414 3.69205 3.69026 3.68991 3.68275 3.67951 3.67702 3.67156 3.66839 3.66468 3.65817 3.65264 3.64255 3.63598 3.63523 3.62723 3.59548 3.59517 3.59455 3.5766 3.57353 3.54203 3.54142 3.52949 3.52864 3.52023 3.51461 3.50992 3.50586 3.4947 3.49466 3.48936 3.48838 3.48722 3.48713 3.48633 3.48521 3.4706 3.46447 3.45842 3.44876 3.44831 3.43214 3.43008 3.40187 3.39552 3.38546 3.38521 3.38218 3.37554 3.36294 3.36148 3.34885 3.34855 3.34617 3.34372 3.32949 3.32737 3.3037 3.29925 3.29216 3.27845 3.27647 3.27201 3.27113 3.26595 3.26436 3.26013 3.25384 3.25357 3.25261 3.24908 3.24776 3.24585 3.23916 3.23826 3.22063 3.22019 3.2176 3.21704 3.21536 3.214 3.20981 3.20214 3.20047 3.19859 3.17142 3.16682 3.15524 3.15006 3.14927 3.14789 3.14442 3.12609 3.11866 3.11512 3.11501 3.10924 3.10814 3.10287 3.09756 3.08337
4.04008 4.01718 3.92625 3.92567 3.92206 3.88843 3.87873 3.83222 3.82845 3.82532 3.81715 3.81652 3.81162 3.81068 3.80532 3.80314 3.7863 3.7472 3.74379 3.7314 3.73124 3.71594 3.6926 3.68393 3.67296 3.64488 3.63248 3.62696 3.6163 3.60675 3.57198 3.54027 3.53404 3.52228 3.51548 3.49949 3.46705 3.45646 3.45549 3.45545 3.44854 3.44412 3.44083 3.42523 3.42223 3.41919 3.41777 3.41655 3.41552 3.40588 3.39469 3.38103 3.37317 3.3689 3.36115 3.36001 3.35831 3.3422 3.33815 3.33022 3.32539 3.32271 3.31159 3.30728 3.29787 3.29011 3.28951 3.28626 3.28403 3.27044 3.26677 3.26466 3.26445 3.25881 3.25621 3.25563 3.25434 3.2502 3.24855 3.24376 3.24057 3.23266 3.22852 3.2277 3.2259 3.22557 3.21446 3.21407 3.21202 3.20841 3.20695 3.20674 3.20424 3.19809 3.19473 3.19141 3.18951 3.18928 3.18763 3.17636 3.17565 3.1752 3.17449 3.17163 3.16386 3.16218 3.15773 3.15298 3.14734 3.14336 3.14121 3.13891 3.1382 3.1342 3.13299 3.13158 3.12701 3.11976 3.11704 3.1168 3.11665 3.11426 3.11081 3.10988 3.10739 3.09596 3.09112 3.09009
4.12718 4.08499 3.99041 3.97252 3.96234 3.96212 3.95962 3.95847 3.93705 3.92154 3.91482 3.87198 3.87133 3.83491 3.82806 3.81498 3.80329 3.80316 3.80189 3.79723 3.74042 3.7383 3.73457 3.7255 3.7157 3.71406 3.70941 3.69917 3.69751 3.69387 3.6914 3.69125 3.66988 3.66379 3.64641 3.63798 3.63145 3.62351 3.61219 3.60781 3.60257 3.59294 3.58407 3.58214 3.58209 3.57423 3.57367 3.57309 3.56712 3.56313 3.56121 3.55691 3.55457 3.5484 3.53315 3.51991 3.51942 3.51717 3.50668 3.49735 3.49219 3.47967 3.47845 3.46272 3.45673 3.44861 3.43907 3.42594 3.42523 3.41607 3.41554 3.40654 3.40503 3.39874 3.3932 3.39093 3.3735 3.36977 3.35689 3.3471 3.34275 3.33646 3.33342 3.32134 3.31879 3.3126 3.29521 3.28939 3.26747 3.26639 3.26319 3.25566 3.24898 3.24301 3.22813 3.22626 3.21582 3.21388 3.20958 3.20762 3.20477 3.2027 3.19744 3.18626 3.18493 3.18318 3.18032 3.1739 3.17097 3.16246 3.1547 3.15457 3.14639 3.13843 3.1369 3.13016 3.12754 3.12634 3.12474 3.12178 3.12165 3.11959 3.11921 3.11248 3.10616 3.10504 3.10333 3.10275
4.53588 3.91888 3.91027 3.89931 3.82483 3.81619 3.80532 3.80252 3.78979 3.77525 3.76942 3.76742 3.74866 3.74109 3.73614 3.71945 3.71362 3.7129 3.71111 3.68772 3.68703 3.68634 3.67637 3.67246 3.64878 3.64787 3.63894 3.62758 3.62409 3.62296 3.61782 3.61116 3.60599 3.5799 3.57964 3.57962 3.57208 3.5717 3.57163 3.57006 3.56672 3.55609 3.542 3.53938 3.53813 3.53599 3.52915 3.52866 3.52745 3.52044 3.5195 3.51774 3.5024 3.49473 3.47578 3.46655 3.45964 3.44675 3.43662 3.43624 3.43417 3.43251 3.43159 3.43078 3.42877 3.4014 3.39846 3.39827 3.38582 3.38223 3.37855 3.37538 3.37148 3.36463 3.36121 3.35836 3.3477 3.34406 3.3388 3.33124 3.33006 3.31212 3.3115 3.31069 3.30567 3.3004 3.29982 3.29777 3.28572 3.26556 3.26374 3.25348 3.25222 3.24844 3.24661 3.23923 3.23627 3.22975 3.22455 3.2236 3.21623 3.21381 3.2116 3.20835 3.19805 3.19476 3.19443 3.19205 3.19163 3.18451 3.18391 3.18195 3.17036 3.16965 3.16699 3.16171 3.14962 3.14705 3.14425 3.13951 3.13279 3.13222 3.12629 3.12258 3.11277 3.09779 3.07766 3.07376
