15.7428   0.0754178   0.382856  14.856  	Dead: 0
13.117    0.0497381   0.252494  12.1674 	Dead: 0
10.0235   0.129905    0.659457  8.59923 	Dead: 0
6.26274   0.144665    0.734389  5.06849 	Dead: 0
4.2463    0.193477    0.98218   3.21765 	Dead: 0
3.57505   0.199989    1.01524   2.83946 	Dead: 0
3.3298    0.248566    1.26184   2.50444 	Dead: 0
3.09815   0.215418    1.09356   2.39061 	Dead: 0
3.22231   0.25223     1.28044   2.3772  	Dead: 0
3.09211   0.269701    1.36913   2.3035  	Dead: 0
2.84765   0.191048    0.969848  2.29462 	Dead: 0
2.98618   0.246461    1.25115   2.29462 	Dead: 0
3.07729   0.261471    1.32735   2.25953 	Dead: 0
2.76507   0.198496    1.00766   2.2062  	Dead: 0
2.92886   0.223994    1.1371    2.13532 	Dead: 0
3.10459   0.309072    1.569     2.13532 	Dead: 0
2.81315   0.228116    1.15802   2.13532 	Dead: 0
2.90587   0.320481    1.62691   2.10959 	Dead: 0
2.76554   0.231284    1.17411   2.07205 	Dead: 0
2.89588   0.301568    1.5309    2.0369  	Dead: 0
2.90678   0.268174    1.36137   2.0369  	Dead: 0
2.62411   0.200766    1.01918   2.0369  	Dead: 0
2.88115   0.302308    1.53466   2.0369  	Dead: 0
2.74521   0.256844    1.30386   2.0369  	Dead: 0
2.76448   0.258921    1.31441   2.00268 	Dead: 0
2.83338   0.286283    1.4533    1.99598 	Dead: 0
2.68102   0.227166    1.1532    1.95598 	Dead: 0
2.76702   0.290287    1.47363   1.95598 	Dead: 0
2.83786   0.279983    1.42132   1.95598 	Dead: 0
2.55525   0.207875    1.05527   1.95598 	Dead: 0
2.84023   0.295845    1.50185   1.95598 	Dead: 0
2.74524   0.245695    1.24726   1.95598 	Dead: 0
2.77701   0.260293    1.32137   1.95598 	Dead: 0
2.72276   0.248788    1.26297   1.95598 	Dead: 0
2.93766   0.299568    1.52075   1.95598 	Dead: 0
2.57668   0.194515    0.987447  1.92015 	Dead: 0
2.81483   0.308418    1.56567   1.92015 	Dead: 0
2.80051   0.301951    1.53284   1.92015 	Dead: 0
2.61505   0.246649    1.25211   1.92015 	Dead: 0
2.67768   0.262482    1.33248   1.92015 	Dead: 0
3.00384   0.36218     1.8386    1.92015 	Dead: 0
2.68078   0.226935    1.15203   1.92015 	Dead: 0
2.72483   0.273348    1.38764   1.92015 	Dead: 0
2.75333   0.284812    1.44584   1.92015 	Dead: 0
2.72663   0.292211    1.4834    1.92015 	Dead: 0
2.76546   0.267578    1.35835   1.92015 	Dead: 0
2.68088   0.235767    1.19686   1.92015 	Dead: 0
2.71661   0.279594    1.41935   1.92015 	Dead: 0
2.71112   0.253957    1.2892    1.92015 	Dead: 0
2.81979   0.303601    1.54122   1.92015 	Dead: 0
2.77115   0.25268     1.28272   1.92015 	Dead: 0
2.7668    0.277469    1.40856   1.92015 	Dead: 0
2.64331   0.256106    1.30011   1.92015 	Dead: 0
2.68393   0.264891    1.34471   1.92015 	Dead: 0
2.79996   0.314333    1.5957    1.92015 	Dead: 0
2.39623   0.174993    0.888344  1.89934 	Dead: 0
2.81416   0.322754    1.63845   1.89934 	Dead: 0
2.73926   0.311058    1.57907   1.89897 	Dead: 0
2.591     0.283715    1.44027   1.86563 	Dead: 0
2.44675   0.233903    1.1874    1.76888 	Dead: 0
2.48558   0.242484    1.23096   1.76888 	Dead: 0
2.68909   0.295998    1.50263   1.76888 	Dead: 0
2.5835    0.253587    1.28733   1.76888 	Dead: 0
3.01003   0.389669    1.97814   1.76888 	Dead: 0
2.69578   0.323123    1.64032   1.76888 	Dead: 0
2.64685   0.273615    1.389     1.76888 	Dead: 0
2.48708   0.222739    1.13073   1.76888 	Dead: 0
2.60899   0.274685    1.39443   1.76888 	Dead: 0
2.47345   0.223276    1.13345   1.76888 	Dead: 0
2.50613   0.239557    1.21611   1.76888 	Dead: 0
2.707     0.294897    1.49703   1.76888 	Dead: 0
2.55349   0.269597    1.3686    1.76888 	Dead: 0
2.54845   0.249405    1.2661    1.76888 	Dead: 0
2.45998   0.231719    1.17632   1.75805 	Dead: 0
2.61133   0.289712    1.47071   1.75805 	Dead: 0
2.80449   0.363589    1.84575   1.7439  	Dead: 0
2.37046   0.225509    1.14479   1.7439  	Dead: 0
