15.7082   0.0796454   0.404317  14.6146 	Dead: 0
13.3586   0.0546716   0.277538  12.5727 	Dead: 0
11.264    0.0739925   0.37562   10.6602 	Dead: 0
9.99605   0.0664911   0.33754   9.15899 	Dead: 0
8.24568   0.094796    0.481229  7.54993 	Dead: 0
7.53171   0.13423     0.681414  6.50391 	Dead: 0
5.70692   0.158597    0.805113  4.48931 	Dead: 0
4.26926   0.204078    1.03599   3.35308 	Dead: 0
3.57582   0.23766     1.20647   2.69447 	Dead: 0
3.40524   0.259879    1.31927   2.50373 	Dead: 0
3.23719   0.259836    1.31905   2.47786 	Dead: 0
3.19088   0.275988    1.40104   2.41183 	Dead: 0
3.12077   0.231535    1.17538   2.33017 	Dead: 0
2.84995   0.177538    0.901266  2.23981 	Dead: 0
3.09741   0.315639    1.60233   2.23045 	Dead: 0
2.94926   0.278506    1.41383   2.1795  	Dead: 0
2.84858   0.238032    1.20836   2.17225 	Dead: 0
3.11128   0.31705     1.60949   2.17225 	Dead: 0
2.98706   0.300107    1.52348   2.12653 	Dead: 0
2.86675   0.279029    1.41648   2.09339 	Dead: 0
2.61951   0.21084     1.07032   2.06514 	Dead: 0
2.74415   0.275805    1.40011   1.92327 	Dead: 0
2.49832   0.257282    1.30608   1.87191 	Dead: 0
2.64484   0.276131    1.40177   1.84124 	Dead: 0
2.60154   0.276958    1.40597   1.83981 	Dead: 0
2.51019   0.219517    1.11437   1.78258 	Dead: 0
2.6155    0.280298    1.42292   1.78258 	Dead: 0
2.41814   0.23898     1.21317   1.78258 	Dead: 0
2.65381   0.269528    1.36825   1.78258 	Dead: 0
2.71799   0.324267    1.64613   1.75492 	Dead: 0
2.70924   0.303739    1.54192   1.75378 	Dead: 0
2.59189   0.307782    1.56245   1.75378 	Dead: 0
2.47065   0.232786    1.18173   1.75378 	Dead: 0
2.34289   0.217138    1.10229   1.75378 	Dead: 0
2.63651   0.31393     1.59365   1.74267 	Dead: 0
2.47381   0.266032    1.3505    1.74267 	Dead: 0
2.61155   0.318848    1.61862   1.74024 	Dead: 0
2.6666    0.325856    1.6542    1.74024 	Dead: 0
2.54854   0.319449    1.62167   1.74024 	Dead: 0
2.53612   0.293347    1.48917   1.73399 	Dead: 0
2.19294   0.163301    0.828993  1.73399 	Dead: 0
2.63511   0.329276    1.67156   1.69506 	Dead: 0
2.48934   0.255768    1.2984    1.69506 	Dead: 0
2.57868   0.284529    1.4444    1.68388 	Dead: 0
2.37298   0.250951    1.27394   1.68388 	Dead: 0
2.56816   0.274743    1.39473   1.68388 	Dead: 0
2.40281   0.256096    1.30006   1.68388 	Dead: 0
2.38727   0.257748    1.30845   1.68388 	Dead: 0
2.50774   0.279204    1.41737   1.68388 	Dead: 0
2.80117   0.348985    1.77161   1.67147 	Dead: 0
2.51245   0.305367    1.55019   1.64742 	Dead: 0
2.27775   0.251296    1.2757    1.64742 	Dead: 0
2.58369   0.342928    1.74086   1.64742 	Dead: 0
2.46442   0.299387    1.51983   1.62054 	Dead: 0
2.65269   0.381765    1.93802   1.62054 	Dead: 0
2.23638   0.231813    1.17679   1.62054 	Dead: 0
2.3315    0.266533    1.35304   1.62054 	Dead: 0
2.43422   0.304688    1.54674   1.62054 	Dead: 0
2.4022    0.280795    1.42545   1.62054 	Dead: 0
2.57415   0.309062    1.56894   1.60026 	Dead: 0
2.55543   0.337931    1.7155    1.59408 	Dead: 0
2.41747   0.290245    1.47342   1.59408 	Dead: 0
2.49382   0.32717     1.66087   1.59099 	Dead: 0
2.25387   0.280078    1.42181   1.59099 	Dead: 0
2.43221   0.309613    1.57174   1.59099 	Dead: 0
2.07848   0.188926    0.959077  1.57924 	Dead: 0
2.34332   0.258071    1.31009   1.57478 	Dead: 0
2.30921   0.305236    1.54952   1.56703 	Dead: 0
2.4788    0.341955    1.73592   1.56703 	Dead: 0
2.37916   0.288676    1.46545   1.56164 	Dead: 0
2.50472   0.347498    1.76406   1.56164 	Dead: 0
2.47626   0.323238    1.64091   1.53527 	Dead: 0
2.29532   0.247097    1.25438   1.53527 	Dead: 0
2.66279   0.376753    1.91257   1.53527 	Dead: 0
2.52799   0.299569    1.52075   1.53527 	Dead: 0
2.26762   0.283663    1.44      1.53527 	Dead: 0
2.32936   0.25648     1.30201   1.53527 	Dead: 0
1.88516   0.128121    0.650401  1.53527 	Dead: 0
2.37538   0.311622    1.58194   1.53527 	Dead: 0
2.27309   0.261196    1.32595   1.53527 	Dead: 0
2.59995   0.35784     1.81656   1.53527 	Dead: 0
2.09543   0.258941    1.31451   1.53527 	Dead: 0
2.54966   0.333539    1.6932    1.53527 	Dead: 0
2.57008   0.349898    1.77625   1.53527 	Dead: 0
2.40301   0.289808    1.4712    1.53527 	Dead: 0
2.36747   0.296527    1.50531   1.53527 	Dead: 0
2.35476   0.286557    1.4547    1.53527 	Dead: 0
2.52348   0.360391    1.82951   1.53527 	Dead: 0
2.80604   0.38005     1.92931   1.53527 	Dead: 0
2.31133   0.31311     1.58949   1.53527 	Dead: 0
2.29069   0.26641     1.35242   1.49369 	Dead: 0
2.54905   0.330345    1.67698   1.49369 	Dead: 0
2.64605   0.376931    1.91348   1.49369 	Dead: 0
2.38581   0.318013    1.61438   1.49369 	Dead: 0
2.2969    0.3121      1.58436   1.49369 	Dead: 0
2.26236   0.281138    1.42719   1.49369 	Dead: 0
2.53956   0.344943    1.75109   1.49369 	Dead: 0
2.55281   0.343613    1.74434   1.49369 	Dead: 0
2.3185    0.320398    1.62649   1.49369 	Dead: 0
2.39721   0.315724    1.60276   1.49369 	Dead: 0
2.41034   0.338268    1.71721   1.49369 	Dead: 0
