4.17968 4.14036 4.11307 4.08317 4.03738 4.02339 4.01136 3.98685 3.96917 3.96787 3.95629 3.95627 3.94487 3.94169 3.94077 3.93247 3.91615 3.90984 3.90721 3.89734 3.89489 3.88802 3.86997 3.8637 3.84472 3.84179 3.84109 3.8121 3.80277 3.7977 3.79769 3.78393 3.77443 3.75349 3.75131 3.74972 3.74699 3.74417 3.73968 3.73896 3.73386 3.73202 3.72931 3.72661 3.71776 3.71609 3.71556 3.7078 3.70394 3.68039 3.67558 3.67452 3.67176 3.66904 3.6612 3.65926 3.65512 3.65169 3.64254 3.63939 3.63619 3.63537 3.62497 3.61761 3.6149 3.60355 3.6025 3.59839 3.59055 3.58986 3.58114 3.55959 3.53625 3.52101 3.51842 3.51652 3.51451 3.51111 3.50265 3.49326 3.4924 3.48149 3.47973 3.47915 3.47781 3.45676 3.45022 3.43628 3.431 3.42935 3.42589 3.42024 3.40231 3.39727 3.39598 3.38948 3.38887 3.38745 3.38139 3.36399 3.36194 3.34852 3.34543 3.34444 3.34434 3.34036 3.3361 3.33387 3.32288 3.31893 3.31429 3.30513 3.27778 3.26329 3.2475 3.24467 3.22353 3.20935 3.19706 3.16203 3.16161 3.15466 3.14407 3.12795 3.11068 3.10784 3.10351 3.10328
4.15712 4.07719 4.04946 4.03798 4.02068 4.01679 3.99829 3.98972 3.98278 3.97195 3.96873 3.9479 3.93192 3.92329 3.92317 3.91555 3.895 3.88629 3.8812 3.87641 3.86919 3.86615 3.86582 3.84112 3.83362 3.82446 3.811 3.80133 3.79131 3.78811 3.78084 3.7569 3.75541 3.75049 3.74539 3.73719 3.73129 3.71816 3.70887 3.70112 3.69548 3.6951 3.6861 3.67585 3.67187 3.67152 3.66309 3.66186 3.65802 3.65195 3.64741 3.63461 3.6335 3.62983 3.62668 3.62625 3.62319 3.61159 3.61104 3.60848 3.60339 3.59157 3.58323 3.58276 3.57393 3.56714 3.55169 3.54724 3.5441 3.54334 3.52318 3.52269 3.52112 3.51503 3.50203 3.50071 3.49723 3.4846 3.46305 3.46061 3.45884 3.45832 3.45709 3.4547 3.43738 3.43095 3.4279 3.42387 3.41883 3.41275 3.40886 3.39731 3.39515 3.38581 3.38569 3.38379 3.37554 3.35707 3.353 3.35005 3.34141 3.33751 3.33733 3.32886 3.32511 3.31232 3.3 3.28791 3.28719 3.27657 3.27213 3.25987 3.25164 3.25101 3.23597 3.23474 3.22741 3.2178 3.20498 3.19805 3.17628 3.17137 3.14907 3.13626 3.13473 3.12693 3.11098 3.10907
4.29704 4.29654 4.24533 4.18116 4.12845 4.05672 4.04936 4.02596 4.0207 4.02031 3.99398 3.95188 3.93567 3.92419 3.92329 3.92327 3.9122 3.89523 3.87675 3.86153 3.85701 3.84594 3.83793 3.83776 3.82784 3.80961 3.78838 3.77699 3.77244 3.76876 3.75805 3.74323 3.73031 3.71923 3.71666 3.71177 3.70647 3.70374 3.70039 3.69652 3.69408 3.68139 3.66898 3.66537 3.66046 3.65942 3.65741 3.64132 3.62673 3.5966 3.5942 3.59389 3.59356 3.58614 3.57997 3.5789 3.56426 3.55907 3.55684 3.55527 3.5519 3.5515 3.54928 3.54181 3.53594 3.5274 3.52494 3.5249 3.51622 3.51443 3.51372 3.50953 3.50486 3.50255 3.49744 3.49156 3.48398 3.48312 3.47079 3.4681 3.45855 3.45022 3.44574 3.43892 3.43471 3.43092 3.42692 3.42385 3.42225 3.42153 3.41788 3.41572 3.40689 3.3996 3.39872 3.39769 3.39287 3.37523 3.36125 3.34506 3.34416 3.33503 3.33084 3.33003 3.32558 3.31978 3.30122 3.29891 3.29252 3.28746 3.278 3.27478 3.25322 3.25035 3.24696 3.24113 3.23163 3.22587 3.1836 3.15825 3.15673 3.15256 3.14848 3.14606 3.1431 3.13819 3.11025 3.08776
4.34928 4.23284 4.19436 4.121 4.11744 4.11301 4.09701 4.06348 4.06253 4.06157 4.05929 4.04876 3.95908 3.95059 3.94804 3.92423 3.90953 3.90192 3.9007 3.89156 3.88125 3.85794 3.8311 3.82852 3.82386 3.82353 3.81591 3.80748 3.80449 3.80345 3.78707 3.78302 3.76106 3.76097 3.75398 3.75024 3.74088 3.73664 3.73329 3.73287 3.72286 3.72214 3.7203 3.71992 3.69754 3.68955 3.68935 3.68508 3.67524 3.66848 3.66498 3.66104 3.65798 3.65247 3.65107 3.64164 3.63802 3.63097 3.62964 3.62298 3.6215 3.62059 3.60839 3.58262 3.57419 3.5719 3.55377 3.54562 3.54284 3.53844 3.53826 3.5283 3.52737 3.52083 3.51897 3.5166 3.51595 3.51428 3.50665 3.4851 3.46629 3.46471 3.46035 3.45597 3.45142 3.45103 3.45086 3.44702 3.44236 3.43949 3.43611 3.4268 3.42448 3.41607 3.41099 3.40685 3.40271 3.38499 3.38486 3.37811 3.34896 3.34336 3.3341 3.32802 3.32605 3.31849 3.30639 3.29837 3.28814 3.28375 3.27936 3.27754 3.2744 3.27224 3.27159 3.25466 3.254 3.25324 3.24623 3.23872 3.23394 3.22788 3.22286 3.21844 3.21464 3.20283 3.19805 3.09972
4.24712 4.22134 4.18239 4.13496 4.10678 4.08908 4.02675 4.02307 4.01033 3.99218 3.98259 3.96455 3.96438 3.94318 3.93866 3.93758 3.9327 3.92611 3.91617 3.90826 3.88724 3.86887 3.86707 3.8654 3.8635 3.8374 3.82166 3.81545 3.81345 3.81138 3.80743 3.8044 3.79841 3.79569 3.76926 3.75248 3.7446 3.74046 3.7353 3.7302 3.729 3.72463 3.72113 3.71781 3.71499 3.71106 3.70418 3.66345 3.66092 3.66003 3.6573 3.65064 3.65054 3.64181 3.63871 3.63739 3.62775 3.62732 3.59203 3.58435 3.57973 3.57817 3.56839 3.56802 3.56507 3.56178 3.54741 3.53618 3.53133 3.50363 3.48599 3.48431 3.48405 3.46445 3.45859 3.44893 3.43602 3.43447 3.43285 3.43156 3.4262 3.42583 3.42163 3.4133 3.41047 3.39774 3.39297 3.37936 3.3769 3.374 3.3665 3.35214 3.35047 3.3482 3.34516 3.33154 3.32887 3.32306 3.31807 3.30995 3.30304 3.29568 3.29462 3.2863 3.28401 3.22945 3.2206 3.21845 3.20908 3.19078 3.1885 3.18253 3.18196 3.17997 3.17454 3.17432 3.17382 3.17149 3.16922 3.14994 3.14809 3.13358 3.13078 3.12867 3.12554 3.1214 3.11868 3.11783
4.25548 4.20393 4.1338 4.11748 4.11712 4.08955 4.07899 4.07809 4.07349 4.05821 4.05725 4.02612 4.00991 3.97387 3.96459 3.95465 3.95308 3.95298 3.95056 3.94124 3.93769 3.93431 3.92775 3.92512 3.91886 3.89293 3.88103 3.86537 3.85062 3.84851 3.84557 3.8279 3.82031 3.81943 3.81632 3.80936 3.79111 3.77758 3.77402 3.7716 3.76698 3.75986 3.75476 3.74973 3.74643 3.72885 3.69927 3.69768 3.69735 3.69293 3.68896 3.68648 3.68054 3.67017 3.66635 3.66286 3.66109 3.65779 3.65771 3.64295 3.64127 3.63608 3.63461 3.63458 3.63111 3.61181 3.59158 3.59146 3.59062 3.57265 3.57023 3.55503 3.55077 3.54978 3.53814 3.51616 3.50934 3.50654 3.48579 3.47885 3.47849 3.47421 3.47029 3.47007 3.46909 3.46519 3.46108 3.43127 3.41552 3.41274 3.40395 3.39992 3.39349 3.39062 3.38996 3.38336 3.38153 3.37822 3.37493 3.36933 3.36101 3.34024 3.33864 3.32678 3.32498 3.31493 3.3132 3.30857 3.30073 3.28866 3.27426 3.25852 3.25409 3.23362 3.23312 3.20296 3.1901 3.18935 3.17595 3.17388 3.16556 3.15865 3.15356 3.12875 3.12252 3.11272 3.0947 3.09027
4.3428 4.1395 4.12609 4.12441 4.10962 4.10715 4.1008 4.06909 4.04822 4.04535 4.03886 4.01934 4.00595 4.00438 3.99716 3.98704 3.9849 3.98208 3.98144 3.97666 3.96924 3.96195 3.96033 3.93658 3.90219 3.88213 3.87292 3.87255 3.87083 3.86972 3.8677 3.85697 3.8562 3.84677 3.84569 3.81598 3.81549 3.8137 3.80874 3.80767 3.80496 3.80221 3.79425 3.78568 3.77711 3.76927 3.76339 3.75152 3.75069 3.73084 3.73081 3.73051 3.72856 3.72397 3.72072 3.71303 3.71271 3.70612 3.69099 3.67996 3.67291 3.67038 3.66829 3.66659 3.66472 3.66382 3.66228 3.64739 3.64661 3.63975 3.63608 3.6305 3.62088 3.61595 3.61329 3.60901 3.60232 3.60057 3.5962 3.58498 3.57911 3.57734 3.56692 3.551 3.54031 3.53458 3.52054 3.51301 3.50222 3.50168 3.48682 3.46544 3.44963 3.44944 3.4482 3.42552 3.41376 3.40411 3.38707 3.38432 3.38253 3.35853 3.35077 3.33587 3.33503 3.31293 3.28185 3.26706 3.23563 3.23395 3.23108 3.21713 3.21524 3.21319 3.21107 3.20762 3.20534 3.18803 3.18793 3.1819 3.17768 3.17514 3.17403 3.16264 3.16039 3.15399 3.13351 3.12319
4.44278 4.37636 4.18664 4.11828 4.08924 4.08665 4.04084 4.03905 4.01999 4.0083 4.00759 4.00391 3.95644 3.95031 3.94234 3.93909 3.93878 3.90099 3.89505 3.86018 3.8422 3.83348 3.82975 3.82748 3.82391 3.81635 3.81219 3.80824 3.80417 3.7984 3.78938 3.77973 3.77631 3.77615 3.77229 3.75647 3.74579 3.73558 3.73009 3.7266 3.72603 3.72392 3.71314 3.7108 3.70923 3.69639 3.69389 3.68391 3.6832 3.68102 3.67574 3.67352 3.67174 3.64397 3.64391 3.64271 3.64103 3.637 3.63607 3.62896 3.62776 3.62612 3.60616 3.60569 3.60177 3.58963 3.5639 3.55414 3.54792 3.54729 3.53122 3.49864 3.49828 3.49809 3.49554 3.49375 3.4863 3.48601 3.48155 3.47933 3.4793 3.47824 3.47618 3.47196 3.4709 3.4681 3.46659 3.46203 3.45204 3.44669 3.44213 3.42868 3.42244 3.41349 3.41323 3.40794 3.38291 3.38135 3.37971 3.37026 3.36588 3.34662 3.33671 3.33407 3.32927 3.32597 3.3214 3.31568 3.28421 3.27359 3.26812 3.25708 3.24141 3.23625 3.22747 3.22576 3.22564 3.21293 3.20259 3.19435 3.18787 3.17991 3.17154 3.17102 3.15271 3.14984 3.12231 3.10796
4.36531 4.30667 4.22327 4.20371 4.19056 4.18588 4.17988 4.11923 4.09817 4.07614 4.07519 4.0698 4.06383 4.05512 4.04256 4.01626 3.99513 3.9944 3.98473 3.97419 3.96306 3.95614 3.9534 3.95051 3.9473 3.93705 3.92344 3.90647 3.90297 3.89423 3.87111 3.86453 3.85724 3.85695 3.84068 3.83803 3.83802 3.83616 3.81929 3.8184 3.81803 3.81214 3.79984 3.75813 3.75692 3.73252 3.72948 3.72925 3.7281 3.72143 3.71193 3.70452 3.69902 3.69892 3.69629 3.69326 3.68899 3.68688 3.68152 3.67065 3.67015 3.66749 3.66724 3.66428 3.66322 3.65683 3.64661 3.6452 3.62937 3.62871 3.6279 3.62247 3.61396 3.613 3.60882 3.60669 3.59585 3.5957 3.58112 3.55094 3.52817 3.50587 3.50116 3.49944 3.4868 3.48444 3.457 3.44505 3.44256 3.44171 3.43004 3.40657 3.39589 3.39354 3.3811 3.34345 3.33715 3.33007 3.32253 3.27883 3.26313 3.24084 3.23901 3.23764 3.2332 3.23206 3.21943 3.20957 3.20639 3.18832 3.18354 3.1793 3.17807 3.16994 3.16957 3.16379 3.16376 3.15765 3.13477 3.13391 3.1329 3.13121 3.12404 3.12349 3.12316 3.12275 3.11568 3.11242
4.36308 4.26094 4.24168 4.20427 4.20197 4.19791 4.16453 4.15645 4.1276 4.10982 4.08127 4.07737 4.0305 4.01771 4.01514 4.00344 4.00132 3.98479 3.9683 3.96026 3.94992 3.94808 3.94326 3.94031 3.92086 3.91903 3.91676 3.91238 3.9104 3.90107 3.89323 3.87267 3.8665 3.85315 3.84301 3.83682 3.83099 3.82965 3.8286 3.81892 3.80789 3.80402 3.8031 3.78169 3.76027 3.75812 3.7557 3.74997 3.74281 3.73282 3.72948 3.72137 3.71978 3.71198 3.70146 3.69283 3.69226 3.68257 3.67545 3.66941 3.66899 3.66299 3.65284 3.62894 3.60396 3.58817 3.58347 3.57134 3.5663 3.56141 3.54011 3.50515 3.49161 3.47918 3.46123 3.44971 3.43736 3.43557 3.43261 3.41504 3.40109 3.3939 3.35365 3.35015 3.34057 3.32844 3.31652 3.31533 3.29743 3.29529 3.28362 3.27976 3.27354 3.26215 3.26072 3.25919 3.24687 3.23369 3.2329 3.23116 3.22604 3.21888 3.21702 3.21225 3.21145 3.2103 3.19601 3.19319 3.19217 3.19143 3.18009 3.17929 3.17305 3.17185 3.17141 3.16847 3.15532 3.15526 3.15251 3.14657 3.14545 3.14352 3.13396 3.126 3.11598 3.11055 3.10912 3.10642
