0   6.52202   0.125261    0.635885  5.03409 	Dead: 0
1   3.93213   0.0414847   0.210596  3.57117 	Dead: 0
2   3.83558   0.0459267   0.233145  3.46697 	Dead: 0
3   3.69649   0.0384394   0.195136  3.38475 	Dead: 0
4   3.62563   0.0404383   0.205284  3.31564 	Dead: 0
5   3.56518   0.0382564   0.194207  3.31564 	Dead: 0
6   3.60862   0.048292    0.245153  3.17257 	Dead: 0
7   3.57727   0.0462324   0.234697  3.17257 	Dead: 0
8   3.55902   0.0425962   0.216238  3.15913 	Dead: 0
9   3.56407   0.0469517   0.238349  3.15913 	Dead: 0
10  3.53735   0.0409302   0.207781  3.15913 	Dead: 0
11  3.52636   0.0454359   0.230654  3.15913 	Dead: 0
12  3.54018   0.0496395   0.251993  3.1509  	Dead: 0
13  3.52555   0.0487748   0.247604  3.1509  	Dead: 0
14  3.5377    0.0492442   0.249986  3.14406 	Dead: 0
15  3.51196   0.0502799   0.255244  3.11657 	Dead: 0
16  3.50977   0.0458631   0.232823  3.11657 	Dead: 0
17  3.49965   0.0470573   0.238885  3.11657 	Dead: 0
18  3.50835   0.0491908   0.249715  3.11657 	Dead: 0
19  3.48668   0.0488422   0.247946  3.11657 	Dead: 0
20  3.4767    0.0486064   0.246749  3.11657 	Dead: 0
21  3.50466   0.0480151   0.243747  3.11657 	Dead: 0
22  3.48067   0.0460626   0.233835  3.11657 	Dead: 0
23  3.52787   0.0533103   0.270628  3.11657 	Dead: 0
24  3.5044    0.0508713   0.258246  3.11657 	Dead: 0
25  3.52638   0.0528185   0.268131  3.11657 	Dead: 0
26  3.47461   0.0454408   0.230679  3.11657 	Dead: 0
27  3.52218   0.0560498   0.284535  3.11657 	Dead: 0
28  3.50358   0.0520675   0.264319  3.10561 	Dead: 0
29  3.48495   0.0507915   0.257841  3.10561 	Dead: 0
30  3.48139   0.0467674   0.237413  3.10561 	Dead: 0
31  3.47073   0.0481584   0.244475  3.10561 	Dead: 0
32  3.5026    0.056535    0.286998  3.10561 	Dead: 0
33  3.51961   0.0618144   0.313799  3.05953 	Dead: 0
34  3.4517    0.0473232   0.240235  3.05953 	Dead: 0
35  3.47216   0.053782    0.273022  3.05953 	Dead: 0
36  3.46634   0.0485533   0.246479  3.05953 	Dead: 0
37  3.46961   0.0558368   0.283453  3.05953 	Dead: 0
38  3.45974   0.0517989   0.262955  3.05953 	Dead: 0
39  3.46416   0.0543156   0.275731  3.05953 	Dead: 0
40  3.46196   0.0517283   0.262597  3.05953 	Dead: 0
41  3.43116   0.0484373   0.24589   3.05953 	Dead: 0
42  3.45791   0.0479002   0.243164  3.05953 	Dead: 0
43  3.43534   0.0478103   0.242707  3.05953 	Dead: 0
44  3.42943   0.0472822   0.240026  3.05953 	Dead: 0
45  3.4533    0.0545912   0.277131  3.05761 	Dead: 0
46  3.4223    0.0467962   0.23756   3.05761 	Dead: 0
47  3.45163   0.0544248   0.276286  3.05761 	Dead: 0
48  3.42022   0.0478284   0.242799  3.05761 	Dead: 0
49  3.43842   0.0597908   0.303526  3.05761 	Dead: 0
50  3.42661   0.0483195   0.245292  3.05761 	Dead: 0
51  3.4416    0.051907    0.263504  3.05761 	Dead: 0
52  3.39624   0.0478845   0.243084  3.05761 	Dead: 0
53  3.47273   0.0560703   0.284639  3.05761 	Dead: 0
54  3.46335   0.0465316   0.236216  3.05761 	Dead: 0
55  3.43876   0.0486985   0.247216  3.05761 	Dead: 0
56  3.42779   0.0473122   0.240179  3.05761 	Dead: 0
57  3.43028   0.0489662   0.248575  3.05761 	Dead: 0
58  3.4365    0.0486999   0.247224  3.05761 	Dead: 0
59  3.43618   0.0484027   0.245715  3.05761 	Dead: 0
60  3.42578   0.0477048   0.242172  3.05761 	Dead: 0
