5.45816 5.25945 5.23418 5.0621 5.02211 4.93191 4.91924 4.89431 4.79201 4.68218 4.61056 4.60155 4.60057 4.57367 4.53919 4.41954 4.41725 4.40797 4.40357 4.38971 4.38105 4.38051 4.37704 4.34481 4.33766 4.32552 4.27924 4.27406 4.24109 4.23317 4.20379 4.19142 4.18214 4.17068 4.15079 4.14424 4.13439 4.12429 4.11842 4.10122 4.09082 4.08832 4.06925 4.06698 4.05357 4.05287 4.05247 4.03089 4.02491 3.99818 3.98894 3.98562 3.98489 3.97703 3.96169 3.95272 3.94249 3.92966 3.92643 3.92531 3.92527 3.92361 3.92169 3.90451 3.90179 3.90026 3.89776 3.89462 3.89403 3.87675 3.85022 3.83682 3.83354 3.82654 3.80599 3.80022 3.78536 3.77917 3.77837 3.75729 3.7337 3.70841 3.70288 3.69672 3.67821 3.67411 3.64424 3.62596 3.61885 3.61632 3.60098 3.58108 3.57924 3.56994 3.56947 3.56425 3.56128 3.55583 3.50986 3.46372 3.46209 3.45554 3.44485 3.42992 3.42855 3.40275 3.40253 3.39266 3.39255 3.38155 3.37311 3.36351 3.34785 3.31813 3.30309 3.30096 3.28925 3.26825 3.24162 3.22097 3.18815 3.18522 3.09062 2.94735 2.92208 2.84297 2.7365 2.61142
5.51712 5.36561 5.284 5.06987 5.03281 4.88438 4.83387 4.65375 4.56416 4.55969 4.55832 4.55772 4.52881 4.51819 4.49711 4.48858 4.47411 4.46739 4.45673 4.4467 4.43569 4.40566 4.37717 4.3544 4.34232 4.34069 4.32349 4.3215 4.31572 4.31553 4.30187 4.29234 4.24743 4.23742 4.20145 4.1622 4.15388 4.15357 4.13197 4.12816 4.10096 4.09642 4.07395 4.06881 4.06289 4.06211 4.05653 4.03861 4.01731 4.01206 4.00762 4.00278 3.99469 3.96202 3.95045 3.93358 3.93154 3.92994 3.92607 3.9158 3.90064 3.89125 3.88498 3.88445 3.86507 3.85971 3.85003 3.83974 3.83513 3.82749 3.81452 3.80832 3.78686 3.78307 3.77079 3.76817 3.76078 3.74783 3.74733 3.74657 3.74522 3.71082 3.70501 3.70174 3.69722 3.69468 3.67469 3.67455 3.66816 3.65236 3.6255 3.61155 3.60373 3.59884 3.57571 3.56429 3.54756 3.51455 3.50294 3.4952 3.45727 3.44381 3.43996 3.41085 3.39978 3.37012 3.35578 3.35486 3.33384 3.32663 3.30279 3.29313 3.29313 3.2647 3.25654 3.25336 3.24128 3.15623 3.12747 3.10985 3.09312 2.97345 2.92898 2.70176 2.57116 2.53757 2.48495 2.39577
5.45959 5.27024 5.26444 5.09382 4.82503 4.79813 4.65617 4.63364 4.56251 4.55627 4.55344 4.50224 4.49719 4.49294 4.46719 4.45552 4.3989 4.39784 4.36017 4.35851 4.34898 4.34802 4.34737 4.33791 4.30661 4.29754 4.29461 4.28311 4.28164 4.27417 4.25687 4.25401 4.24784 4.24514 4.2356 4.23558 4.23491 4.22686 4.21554 4.20996 4.18481 4.18401 4.18017 4.16389 4.1575 4.14815 4.13773 4.13547 4.11055 4.10178 4.0964 4.08104 4.0773 4.06229 4.0572 4.05593 4.0506 4.04707 4.0389 4.02232 4.02065 3.99686 3.98699 3.96294 3.95985 3.9576 3.94935 3.94265 3.93977 3.92339 3.91752 3.90659 3.90397 3.8787 3.87832 3.87698 3.87218 3.85649 3.85118 3.84633 3.8243 3.81408 3.81018 3.79448 3.76213 3.76097 3.74695 3.72346 3.6907 3.68415 3.67571 3.66768 3.64776 3.64625 3.5948 3.57871 3.57649 3.57336 3.5705 3.56614 3.56481 3.56472 3.56359 3.53314 3.52895 3.52258 3.49463 3.48374 3.48351 3.47113 3.44199 3.41693 3.36509 3.36396 3.35433 3.31974 3.31008 3.29486 3.19072 3.15281 3.08233 3.08166 2.98378 2.91553 2.90927 2.82941 2.63298 2.41065
5.41411 5.39373 5.32534 5.0987 5.04183 4.83287 4.78255 4.69147 4.64754 4.63328 4.57342 4.56937 4.5617 4.54476 4.52534 4.52421 4.51802 4.48678 4.42608 4.41045 4.40282 4.38917 4.36802 4.36344 4.34859 4.34735 4.34436 4.34039 4.31063 4.30826 4.28691 4.27843 4.257 4.25068 4.24295 4.23997 4.23668 4.23319 4.22259 4.219 4.21108 4.20737 4.19177 4.1917 4.17795 4.17409 4.17005 4.15408 4.15107 4.13356 4.13179 4.11653 4.1084 4.09919 4.08639 4.07355 4.06795 4.0518 4.04292 4.01679 4.00879 3.99483 3.97547 3.96932 3.96688 3.96158 3.9459 3.93267 3.91545 3.88358 3.88162 3.87563 3.87268 3.86063 3.83669 3.82528 3.81071 3.79474 3.78833 3.77664 3.76819 3.76539 3.75252 3.74179 3.72612 3.72159 3.7204 3.71275 3.71028 3.70447 3.68163 3.65202 3.64778 3.63574 3.62468 3.61816 3.61163 3.60151 3.59267 3.59194 3.55183 3.54756 3.54655 3.54655 3.53271 3.51238 3.4971 3.48769 3.46706 3.46218 3.45417 3.43615 3.391 3.35337 3.3189 3.31154 3.30331 3.29162 3.28947 3.26386 3.26297 3.24476 3.19894 3.18084 3.07452 3.00086 2.85828 2.60487
5.51205 5.28458 5.20641 5.12046 5.07726 4.8305 4.75479 4.73175 4.66922 4.5921 4.56526 4.55405 4.53879 4.52014 4.48793 4.44829 4.43885 4.39477 4.39001 4.37163 4.36578 4.35762 4.35505 4.34795 4.33219 4.32299 4.32275 4.31096 4.2977 4.28195 4.27839 4.27715 4.27652 4.27423 4.27055 4.25678 4.255 4.25299 4.25233 4.25013 4.24952 4.22036 4.20152 4.16426 4.14921 4.14186 4.13837 4.13355 4.12561 4.11613 4.10913 4.06067 4.05509 4.04678 4.04538 4.0359 4.0104 4.00532 3.97749 3.94756 3.94071 3.93305 3.92836 3.92662 3.91284 3.90821 3.90534 3.90151 3.8998 3.88246 3.88075 3.86816 3.8502 3.8498 3.82941 3.82571 3.82197 3.79556 3.78943 3.7829 3.76267 3.75426 3.74717 3.73399 3.73295 3.7282 3.6968 3.69267 3.6888 3.68183 3.67573 3.67461 3.66894 3.66425 3.66164 3.65504 3.64077 3.64071 3.63547 3.63117 3.60988 3.6058 3.60335 3.57744 3.55854 3.55675 3.54181 3.50333 3.49582 3.43904 3.43026 3.42453 3.42389 3.42301 3.41541 3.4003 3.397 3.37693 3.23979 3.22787 3.13906 3.11798 3.06904 3.05186 2.97016 2.95972 2.92802 2.44809
5.57528 5.35532 5.32276 5.11087 4.98907 4.95354 4.83006 4.7549 4.7441 4.72044 4.60423 4.56341 4.53119 4.53092 4.50056 4.49838 4.45664 4.43928 4.43914 4.39559 4.39445 4.37375 4.32528 4.3223 4.31726 4.3154 4.298 4.28221 4.27657 4.27608 4.26275 4.24636 4.24341 4.23579 4.23395 4.21724 4.2137 4.20144 4.18814 4.18465 4.16106 4.13909 4.13168 4.13106 4.11676 4.10503 4.10218 4.09922 4.09034 4.08441 4.02867 4.00909 4.00337 3.9993 3.99734 3.98615 3.98247 3.97338 3.9518 3.94494 3.94065 3.93259 3.93254 3.93078 3.92534 3.91916 3.91624 3.91222 3.90137 3.88536 3.88036 3.88028 3.86952 3.86906 3.84916 3.84556 3.84383 3.8317 3.81179 3.7864 3.7771 3.73776 3.7368 3.72556 3.71419 3.7123 3.68892 3.68242 3.67302 3.66939 3.65336 3.64308 3.63585 3.6292 3.62715 3.6156 3.60672 3.59844 3.59596 3.58876 3.54671 3.54005 3.52625 3.52043 3.51528 3.49248 3.46584 3.45047 3.42341 3.39959 3.36516 3.30304 3.30304 3.27536 3.27316 3.19953 3.19211 3.15161 3.14512 3.12121 3.06072 2.9609 2.93919 2.87227 2.62146 2.56575 2.19554 2.10741
5.50639 5.26158 5.25034 5.00771 4.97249 4.88103 4.83344 4.69997 4.66211 4.43202 4.42158 4.41318 4.40283 4.39696 4.3803 4.35008 4.34434 4.32119 4.30733 4.30343 4.25911 4.24185 4.23827 4.21807 4.21551 4.21331 4.2082 4.19854 4.18835 4.1765 4.17582 4.17502 4.16248 4.15729 4.15205 4.14436 4.12242 4.11868 4.11748 4.1027 4.0964 4.08952 4.06039 4.05733 4.05284 4.05224 4.02554 4.01775 4.00569 4.00473 3.98951 3.98944 3.98798 3.98577 3.96913 3.96615 3.95196 3.91202 3.90828 3.90805 3.90136 3.8997 3.89091 3.87972 3.87054 3.86899 3.85912 3.83229 3.82425 3.82411 3.82375 3.82262 3.81377 3.79758 3.78731 3.77657 3.77278 3.76208 3.76156 3.74899 3.73467 3.73254 3.70451 3.7014 3.64122 3.63908 3.6347 3.63414 3.63365 3.60878 3.5779 3.57196 3.56701 3.56222 3.56182 3.53298 3.51395 3.50493 3.50146 3.47429 3.46618 3.44164 3.44081 3.42334 3.42272 3.41321 3.38631 3.38622 3.2819 3.23225 3.23075 3.17515 3.08754 3.08414 3.06479 3.00626 3.00444 2.98224 2.97935 2.97442 2.8872 2.88544 2.78341 2.75452 2.70518 2.63931 2.63877 2.59214
5.38352 5.31353 5.18381 5.06076 5.00804 4.92423 4.84656 4.60229 4.5989 4.58615 4.54259 4.53217 4.52008 4.49854 4.47042 4.44299 4.43191 4.37036 4.35013 4.34781 4.34459 4.34286 4.34035 4.30704 4.28988 4.27944 4.27584 4.26289 4.26025 4.25988 4.24573 4.24015 4.23995 4.23792 4.2296 4.22753 4.21338 4.20733 4.19467 4.19157 4.19124 4.18986 4.18731 4.14555 4.14415 4.13721 4.12999 4.1269 4.12363 4.12295 4.1135 4.11023 4.10702 4.10279 4.08183 4.06762 4.06692 4.06654 4.05668 4.0529 4.04497 4.00884 4.00281 4.0003 3.99989 3.98587 3.95502 3.949 3.94207 3.93974 3.92584 3.91215 3.90377 3.89188 3.88296 3.85906 3.85865 3.85649 3.855 3.82348 3.81111 3.80965 3.80892 3.79012 3.79002 3.78354 3.77563 3.76773 3.76631 3.75254 3.75254 3.72862 3.71453 3.70774 3.70223 3.6998 3.68795 3.68269 3.67693 3.67107 3.63087 3.62903 3.5899 3.57951 3.56013 3.55371 3.55284 3.53348 3.53249 3.5154 3.49875 3.49429 3.45497 3.45217 3.44414 3.4164 3.4063 3.40475 3.31614 3.27888 3.22602 3.21179 3.19596 3.10097 3.03095 3.01953 2.96898 2.53896
5.48879 5.31858 5.25711 5.00379 4.97885 4.73309 4.67921 4.67277 4.50346 4.49591 4.48173 4.47606 4.4578 4.42844 4.42151 4.40314 4.38562 4.37236 4.32099 4.31469 4.29043 4.28345 4.27936 4.27295 4.27114 4.26453 4.25468 4.24428 4.23526 4.23407 4.22632 4.2154 4.21434 4.20915 4.18933 4.16924 4.15151 4.13131 4.12975 4.12273 4.1123 4.09778 4.09474 4.0878 4.08411 4.07403 4.0708 4.06883 4.06191 4.05798 4.05455 4.0447 4.02532 4.0244 4.01812 4.00867 3.99917 3.99822 3.97105 3.96676 3.96475 3.96121 3.95882 3.94445 3.94116 3.93767 3.92726 3.91808 3.91736 3.90313 3.902 3.89189 3.89182 3.88451 3.87884 3.83995 3.83966 3.8353 3.83436 3.82139 3.79881 3.78787 3.78596 3.78233 3.76283 3.75515 3.74362 3.74081 3.73694 3.73492 3.73233 3.73027 3.71248 3.7066 3.66938 3.64302 3.62795 3.62028 3.61572 3.61274 3.60397 3.58996 3.58522 3.54388 3.50288 3.47249 3.46491 3.43256 3.4183 3.40686 3.40546 3.39848 3.36651 3.36427 3.31381 3.29813 3.28639 3.27847 3.27067 3.21797 3.19731 3.15321 3.1336 3.12422 3.10641 2.95037 2.71517 2.69256
5.55495 5.24233 5.1305 5.09076 4.97334 4.77736 4.74542 4.66749 4.60636 4.57566 4.52614 4.48813 4.47991 4.47409 4.45324 4.45224 4.44862 4.4407 4.43278 4.40047 4.36598 4.3582 4.35312 4.34775 4.34293 4.34163 4.32205 4.31474 4.30516 4.30427 4.29852 4.29554 4.27926 4.269 4.25925 4.2564 4.25523 4.24792 4.23697 4.233 4.17076 4.14112 4.1242 4.11796 4.11286 4.11082 4.10388 4.09535 4.09531 4.0849 4.08428 4.07905 4.07598 4.02213 4.00562 4.00459 4.00193 3.99217 3.98714 3.98311 3.95537 3.95031 3.93506 3.89572 3.89142 3.88801 3.87618 3.86101 3.85985 3.84851 3.83128 3.82494 3.80579 3.7983 3.79539 3.78575 3.78381 3.74756 3.73769 3.72233 3.71281 3.69382 3.68878 3.68839 3.67691 3.6694 3.64865 3.64327 3.64167 3.63776 3.63301 3.62672 3.59466 3.58981 3.58796 3.57795 3.57121 3.57054 3.56672 3.5652 3.5528 3.52512 3.50934 3.48892 3.48455 3.47018 3.44011 3.43499 3.38562 3.3604 3.34488 3.34488 3.30138 3.29435 3.26922 3.25478 3.25324 3.24389 3.24142 3.21984 3.21261 3.17237 3.14981 2.99372 2.94456 2.93054 2.6386 2.39491
