0   10.8066   0.0821291   0.416925  9.37137 	Dead: 0
1   7.02845   0.0849532   0.431262  6.24902 	Dead: 0
2   6.79731   0.105287    0.534488  5.72295 	Dead: 0
3   6.53776   0.127077    0.645101  5.38145 	Dead: 0
4   6.45224   0.133205    0.676211  5.26489 	Dead: 0
5   6.43089   0.128836    0.654033  5.26489 	Dead: 0
6   6.31641   0.129413    0.65696   5.26489 	Dead: 0
7   6.35619   0.141853    0.720113  5.20711 	Dead: 0
8   6.20294   0.125095    0.635042  5.0482  	Dead: 0
9   6.22842   0.155144    0.787581  5.0482  	Dead: 0
10  6.27059   0.158882    0.806557  5.0482  	Dead: 0
11  6.25799   0.171085    0.868506  5.0482  	Dead: 0
12  6.23732   0.181543    0.921599  4.93087 	Dead: 0
13  6.33696   0.18589     0.943663  4.91443 	Dead: 0
14  6.32347   0.198835    1.00938   4.91443 	Dead: 0
15  6.08566   0.192701    0.978241  4.79059 	Dead: 0
16  6.22158   0.202039    1.02564   4.79059 	Dead: 0
17  6.11352   0.196633    0.9982    4.79059 	Dead: 0
18  6.37081   0.20094     1.02007   4.79059 	Dead: 0
19  6.19218   0.197434    1.00227   4.79059 	Dead: 0
20  6.17023   0.20234     1.02717   4.79059 	Dead: 0
21  6.13983   0.205374    1.04257   4.79059 	Dead: 0
22  6.2243    0.197739    1.00382   4.79059 	Dead: 0
23  6.22519   0.214006    1.0864    4.79059 	Dead: 0
24  6.27552   0.202508    1.02803   4.77073 	Dead: 0
25  6.21126   0.218307    1.10823   4.73806 	Dead: 0
26  6.18093   0.208193    1.05688   4.73806 	Dead: 0
27  6.12751   0.200543    1.01805   4.73806 	Dead: 0
28  6.04609   0.202445    1.02771   4.73806 	Dead: 0
29  6.09936   0.220224    1.11796   4.73806 	Dead: 0
30  6.30682   0.211338    1.07285   4.73806 	Dead: 0
31  6.15018   0.222435    1.12918   4.71574 	Dead: 0
32  6.13548   0.213497    1.08381   4.68515 	Dead: 0
33  6.13511   0.213081    1.0817    4.68515 	Dead: 0
34  6.13736   0.228534    1.16014   4.56735 	Dead: 0
35  6.27204   0.22514     1.14292   4.56735 	Dead: 0
36  6.12251   0.217249    1.10286   4.56735 	Dead: 0
37  6.12093   0.219835    1.11598   4.56735 	Dead: 0
38  6.23542   0.220939    1.12159   4.56735 	Dead: 0
39  6.02783   0.215864    1.09583   4.56735 	Dead: 0
40  6.07745   0.217416    1.10371   4.56735 	Dead: 0
41  6.23546   0.22247     1.12936   4.56735 	Dead: 0
42  6.03235   0.217274    1.10298   4.56735 	Dead: 0
43  6.29924   0.211565    1.074     4.56735 	Dead: 0
44  6.08657   0.220161    1.11764   4.56735 	Dead: 0
45  6.01181   0.215519    1.09408   4.55801 	Dead: 0
46  6.1622    0.233454    1.18512   4.55801 	Dead: 0
47  6.13346   0.230575    1.1705    4.55801 	Dead: 0
48  6.10875   0.225539    1.14494   4.55801 	Dead: 0
49  6.04163   0.216121    1.09713   4.55801 	Dead: 0
50  6.19756   0.235372    1.19486   4.55801 	Dead: 0
51  6.15188   0.231581    1.17561   4.54796 	Dead: 0
52  6.11846   0.231013    1.17273   4.54796 	Dead: 0
53  5.92026   0.233036    1.183     4.47593 	Dead: 0
54  6.00437   0.231139    1.17337   4.47593 	Dead: 0
55  6.08333   0.231626    1.17584   4.47593 	Dead: 0
56  6.12824   0.242954    1.23335   4.47593 	Dead: 0
57  6.05477   0.228672    1.16084   4.47593 	Dead: 0
58  6.14074   0.236663    1.20141   4.47593 	Dead: 0
59  6.23077   0.231459    1.17499   4.47593 	Dead: 0
60  6.08178   0.230569    1.17048   4.47593 	Dead: 0
61  6.03204   0.234081    1.1883    4.47593 	Dead: 0
62  6.06579   0.242124    1.22913   4.44098 	Dead: 0
63  6.28043   0.248464    1.26132   4.44098 	Dead: 0
64  5.84487   0.229359    1.16433   4.39517 	Dead: 0
65  6.15091   0.248893    1.2635    4.39517 	Dead: 0
66  6.05419   0.234954    1.19274   4.39517 	Dead: 0
67  6.14341   0.242391    1.23049   4.39517 	Dead: 0
68  5.98648   0.22925     1.16378   4.39517 	Dead: 0
69  6.11946   0.243718    1.23722   4.39517 	Dead: 0
70  6.08022   0.238299    1.20972   4.39517 	Dead: 0
71  6.09173   0.238284    1.20964   4.39517 	Dead: 0
72  6.16127   0.230736    1.17132   4.39517 	Dead: 0
73  6.11656   0.239257    1.21458   4.39517 	Dead: 0
74  6.20399   0.236599    1.20109   4.39517 	Dead: 0
75  5.97418   0.231364    1.17451   4.39517 	Dead: 0
76  6.17333   0.238497    1.21072   4.39517 	Dead: 0
77  6.06031   0.232805    1.18183   4.39517 	Dead: 0
78  6.04779   0.233639    1.18606   4.39517 	Dead: 0
79  6.0486    0.23071     1.17119   4.39517 	Dead: 0
80  6.18368   0.235074    1.19335   4.39517 	Dead: 0
81  6.0404    0.240971    1.22328   4.39517 	Dead: 0
82  6.04429   0.227283    1.15379   4.39517 	Dead: 0
83  5.82173   0.234993    1.19293   4.39517 	Dead: 0
84  6.15732   0.243578    1.23652   4.39517 	Dead: 0
85  6.00901   0.240332    1.22004   4.39517 	Dead: 0
86  5.98165   0.240274    1.21975   4.39517 	Dead: 0
87  6.04443   0.248984    1.26396   4.39517 	Dead: 0
88  6.11607   0.244964    1.24355   4.39517 	Dead: 0
89  6.06437   0.228694    1.16096   4.38928 	Dead: 0
90  5.93417   0.23774     1.20688   4.38928 	Dead: 0
