0   9.93746   0.122678    0.62277   8.21874 	Dead: 0
1   6.61011   0.0925625   0.469891  5.21247 	Dead: 0
2   6.43065   0.116394    0.590871  5.21247 	Dead: 0
3   6.25396   0.108313    0.549849  5.21247 	Dead: 0
4   6.19452   0.118631    0.602226  5.06959 	Dead: 0
5   6.05139   0.121136    0.614943  5.04656 	Dead: 0
6   5.91708   0.131554    0.667829  4.84181 	Dead: 0
7   5.95664   0.152611    0.774726  4.65374 	Dead: 0
8   5.86398   0.16004     0.812437  4.64984 	Dead: 0
9   5.68742   0.146781    0.74513   4.64984 	Dead: 0
10  5.70526   0.16804     0.853047  4.54441 	Dead: 0
11  5.6106    0.166576    0.845617  4.30758 	Dead: 0
12  5.69991   0.193666    0.983139  4.30758 	Dead: 0
13  5.57558   0.174271    0.884681  4.30758 	Dead: 0
14  5.49685   0.175285    0.889828  4.30758 	Dead: 0
15  5.44318   0.172474    0.875561  4.30758 	Dead: 0
16  5.45147   0.181952    0.923672  4.30758 	Dead: 0
17  5.43879   0.165103    0.838141  4.22292 	Dead: 0
18  5.44909   0.186586    0.947196  4.22292 	Dead: 0
19  5.5496    0.175734    0.892109  4.22292 	Dead: 0
20  5.44249   0.17789     0.903051  4.22292 	Dead: 0
21  5.54455   0.182564    0.926782  4.22292 	Dead: 0
22  5.62351   0.187448    0.951573  4.22292 	Dead: 0
23  5.47162   0.1809      0.918335  4.22292 	Dead: 0
24  5.54923   0.191871    0.974026  4.22292 	Dead: 0
25  5.46436   0.180671    0.917173  4.22292 	Dead: 0
26  5.39309   0.179996    0.913744  4.22292 	Dead: 0
27  5.50837   0.1989      1.00971   4.22292 	Dead: 0
28  5.61704   0.194215    0.985928  4.22292 	Dead: 0
29  5.52713   0.188577    0.957306  4.22292 	Dead: 0
30  5.43293   0.193941    0.984535  4.21676 	Dead: 0
31  5.51319   0.198212    1.00622   4.06679 	Dead: 0
32  5.43721   0.181552    0.921641  4.06679 	Dead: 0
33  5.49553   0.195562    0.992766  4.05491 	Dead: 0
34  5.46982   0.196625    0.998158  4.05491 	Dead: 0
35  5.51983   0.193866    0.984153  4.05491 	Dead: 0
36  5.48556   0.193315    0.981359  4.05491 	Dead: 0
37  5.45503   0.188786    0.958364  4.05491 	Dead: 0
38  5.4431    0.184796    0.938109  4.05491 	Dead: 0
39  5.44906   0.197937    1.00482   4.05491 	Dead: 0
40  5.44437   0.189009    0.959496  4.05491 	Dead: 0
41  5.45351   0.192564    0.977546  4.05491 	Dead: 0
42  5.35478   0.198781    1.0091    4.05491 	Dead: 0
43  5.4609    0.193491    0.982251  4.05491 	Dead: 0
44  5.4907    0.201058    1.02066   4.05491 	Dead: 0
45  5.40997   0.198709    1.00874   4.05491 	Dead: 0
46  5.4141    0.197316    1.00167   4.05491 	Dead: 0
47  5.50612   0.199757    1.01406   4.05491 	Dead: 0
48  5.38225   0.197817    1.00421   4.05491 	Dead: 0
49  5.42513   0.197147    1.00081   4.05491 	Dead: 0
50  5.36977   0.198114    1.00572   4.05491 	Dead: 0
51  5.33735   0.19503     0.990062  4.05491 	Dead: 0
52  5.44814   0.202601    1.0285    4.05491 	Dead: 0
53  5.44777   0.19927     1.01159   4.05491 	Dead: 0
54  5.48051   0.189869    0.963865  4.05491 	Dead: 0
55  5.37316   0.188664    0.957745  4.05491 	Dead: 0
56  5.45727   0.186886    0.948719  4.05491 	Dead: 0
57  5.48342   0.190976    0.969484  4.05491 	Dead: 0
58  5.4654    0.185352    0.940931  4.05491 	Dead: 0
59  5.38765   0.194311    0.986412  4.05491 	Dead: 0
60  5.34319   0.18178     0.9228    4.05491 	Dead: 0
61  5.45156   0.190387    0.966492  4.05491 	Dead: 0
62  5.4709    0.187513    0.951903  4.05491 	Dead: 0
63  5.45459   0.191993    0.974646  4.05491 	Dead: 0
64  5.38323   0.202126    1.02609   4.05491 	Dead: 0
65  5.29556   0.195584    0.992878  4.05491 	Dead: 0
66  5.34623   0.208969    1.06083   4.05491 	Dead: 0
67  5.46074   0.204668    1.03899   4.05491 	Dead: 0
68  5.43039   0.201011    1.02043   4.05491 	Dead: 0
69  5.38184   0.188438    0.956597  4.05491 	Dead: 0
70  5.40362   0.209917    1.06564   4.05491 	Dead: 0
71  5.41215   0.201712    1.02398   4.05491 	Dead: 0
72  5.39897   0.194094    0.985314  4.04949 	Dead: 0
73  5.38565   0.192778    0.97863   4.04949 	Dead: 0
74  5.34542   0.201652    1.02368   4.04949 	Dead: 0
75  5.32503   0.1969      0.999555  4.04949 	Dead: 0
76  5.35573   0.195871    0.994334  4.04949 	Dead: 0
77  5.5998    0.206176    1.04664   4.04949 	Dead: 0
78  5.35678   0.1996      1.01327   4.04949 	Dead: 0
79  5.46411   0.20313     1.03118   4.04949 	Dead: 0
80  5.45441   0.20831     1.05748   4.04949 	Dead: 0
81  5.32569   0.18939     0.961433  4.02166 	Dead: 0
82  5.33435   0.196087    0.995429  4.02166 	Dead: 0
83  5.25787   0.19125     0.970873  4.02166 	Dead: 0
84  5.41149   0.19759     1.00306   4.02166 	Dead: 0
85  5.25054   0.188857    0.958726  4.02166 	Dead: 0
86  5.39814   0.196435    0.997195  4.02166 	Dead: 0
87  5.44661   0.200812    1.01942   4.02166 	Dead: 0
88  5.37561   0.195274    0.991301  3.99926 	Dead: 0
89  5.51356   0.203185    1.03146   3.99926 	Dead: 0
90  5.35435   0.195533    0.992619  3.99926 	Dead: 0
91  5.42986   0.200481    1.01773   3.99926 	Dead: 0
92  5.351     0.203954    1.03537   3.99926 	Dead: 0
93  5.33506   0.207789    1.05483   3.96221 	Dead: 0
94  5.33662   0.197228    1.00122   3.96221 	Dead: 0
95  5.28982   0.19142     0.971737  3.96221 	Dead: 0
96  5.31218   0.201262    1.0217    3.96221 	Dead: 0
97  5.35312   0.211604    1.0742    3.96221 	Dead: 0
98  5.38493   0.205598    1.04371   3.96221 	Dead: 0
99  5.43128   0.208859    1.06027   3.96221 	Dead: 0
100 5.43293   0.20676     1.04961   3.96221 	Dead: 0
