0   8.73718   0.0921744   0.46792   7.63881 	Dead: 0
1   6.47923   0.0943945   0.47919   5.65518 	Dead: 0
2   6.23773   0.108772    0.552176  5.33724 	Dead: 0
3   6.03378   0.106343    0.539849  5.11075 	Dead: 0
4   5.97557   0.120706    0.612762  5.10927 	Dead: 0
5   5.87869   0.127761    0.648574  4.90904 	Dead: 0
6   5.78739   0.122148    0.620078  4.89544 	Dead: 0
7   5.83263   0.152899    0.776184  4.75603 	Dead: 0
8   5.73517   0.136934    0.695141  4.64699 	Dead: 0
9   5.74893   0.158185    0.803021  4.63709 	Dead: 0
10  5.67124   0.151717    0.770188  4.60139 	Dead: 0
11  5.76881   0.160744    0.816009  4.5219  	Dead: 0
12  5.61651   0.166005    0.842716  4.47905 	Dead: 0
13  5.43473   0.154275    0.783174  4.47905 	Dead: 0
14  5.34695   0.157526    0.799677  4.44216 	Dead: 0
15  5.39136   0.15505     0.787106  4.33907 	Dead: 0
16  5.49396   0.199625    1.01339   4.33907 	Dead: 0
17  5.55843   0.191508    0.972184  4.33907 	Dead: 0
18  5.46654   0.191085    0.970038  4.18775 	Dead: 0
19  5.24986   0.176105    0.893989  4.18775 	Dead: 0
20  5.4362    0.190413    0.966627  4.18775 	Dead: 0
21  5.37393   0.176872    0.897887  4.18775 	Dead: 0
22  5.35738   0.198861    1.00951   4.11156 	Dead: 0
23  5.35221   0.193059    0.980057  4.11156 	Dead: 0
24  5.20792   0.199043    1.01044   4.11156 	Dead: 0
25  5.40014   0.223522    1.1347    4.07515 	Dead: 0
26  5.22659   0.197593    1.00307   4.07515 	Dead: 0
27  5.30864   0.203331    1.0322    4.07515 	Dead: 0
28  5.3922    0.196817    0.999135  4.07515 	Dead: 0
29  5.27142   0.197555    1.00288   4.07515 	Dead: 0
30  5.47321   0.195129    0.990566  4.07515 	Dead: 0
31  5.32669   0.199574    1.01313   4.07515 	Dead: 0
32  5.45215   0.193218    0.980863  4.07515 	Dead: 0
33  5.29969   0.204414    1.0377    4.07515 	Dead: 0
34  5.30959   0.204604    1.03866   4.07515 	Dead: 0
35  5.33521   0.203318    1.03214   3.99308 	Dead: 0
36  5.35641   0.201803    1.02444   3.99308 	Dead: 0
37  5.40857   0.221481    1.12434   3.99308 	Dead: 0
38  5.40579   0.215163    1.09227   3.99308 	Dead: 0
39  5.47086   0.223244    1.13329   3.95145 	Dead: 0
40  5.30719   0.199256    1.01152   3.95145 	Dead: 0
41  5.37836   0.207381    1.05276   3.95145 	Dead: 0
42  5.26414   0.212556    1.07903   3.95145 	Dead: 0
43  5.44806   0.211292    1.07262   3.95145 	Dead: 0
44  5.3738    0.227585    1.15533   3.90221 	Dead: 0
45  5.32996   0.215874    1.09588   3.90221 	Dead: 0
46  5.3096    0.218075    1.10705   3.90221 	Dead: 0
47  5.29667   0.211292    1.07262   3.90221 	Dead: 0
48  5.2118    0.214172    1.08724   3.90221 	Dead: 0
49  5.26267   0.209979    1.06595   3.90221 	Dead: 0
50  5.17401   0.210602    1.06911   3.90221 	Dead: 0
51  5.22839   0.223098    1.13255   3.84131 	Dead: 0
52  5.25181   0.206671    1.04916   3.84131 	Dead: 0
53  5.367     0.218451    1.10896   3.84131 	Dead: 0
54  5.31771   0.213155    1.08207   3.84131 	Dead: 0
55  5.26075   0.197389    1.00204   3.84131 	Dead: 0
56  5.24111   0.22675     1.15109   3.84131 	Dead: 0
57  5.21098   0.208895    1.06045   3.84131 	Dead: 0
58  5.29897   0.212025    1.07634   3.84131 	Dead: 0
59  5.33569   0.223986    1.13706   3.82714 	Dead: 0
60  5.20335   0.211943    1.07592   3.82714 	Dead: 0
61  5.23189   0.213952    1.08612   3.82714 	Dead: 0
62  5.30403   0.221859    1.12626   3.82714 	Dead: 0
63  5.26796   0.215952    1.09627   3.82714 	Dead: 0
64  5.23852   0.203266    1.03187   3.82714 	Dead: 0
65  5.21469   0.207568    1.05371   3.82714 	Dead: 0
66  5.32034   0.22084     1.12108   3.82714 	Dead: 0
67  5.25094   0.21543     1.09363   3.82714 	Dead: 0
68  5.18953   0.224463    1.13948   3.82714 	Dead: 0
69  5.17723   0.200355    1.0171    3.82714 	Dead: 0
70  5.21417   0.215487    1.09391   3.82714 	Dead: 0
71  5.27438   0.220873    1.12125   3.82714 	Dead: 0
72  5.23276   0.195813    0.994037  3.82714 	Dead: 0
73  5.31732   0.210892    1.07059   3.82714 	Dead: 0
74  5.28698   0.207215    1.05192   3.82714 	Dead: 0
75  5.38777   0.204035    1.03577   3.82714 	Dead: 0
76  5.2811    0.209383    1.06292   3.82714 	Dead: 0
77  5.14593   0.214036    1.08654   3.82714 	Dead: 0
78  5.21754   0.203164    1.03135   3.82714 	Dead: 0
79  5.15853   0.216965    1.10141   3.82714 	Dead: 0
80  5.19722   0.210811    1.07017   3.82714 	Dead: 0
81  5.32089   0.216571    1.09942   3.82714 	Dead: 0
82  5.191     0.207989    1.05585   3.82714 	Dead: 0
83  5.36913   0.22074     1.12058   3.82714 	Dead: 0
84  5.1896    0.228284    1.15888   3.82714 	Dead: 0
85  5.11566   0.212663    1.07958   3.82714 	Dead: 0
86  5.30831   0.227273    1.15374   3.82714 	Dead: 0
