0   8.08028   0.117705    0.597525  6.6449  	Dead: 0
1   6.92379   0.0952009   0.483284  5.97809 	Dead: 0
2   6.77864   0.104313    0.529542  5.7158  	Dead: 0
3   6.5583    0.109257    0.55464   5.58412 	Dead: 0
4   6.37825   0.113755    0.577476  5.28898 	Dead: 0
5   6.38043   0.123789    0.628411  5.28898 	Dead: 0
6   6.30323   0.138039    0.700751  5.28898 	Dead: 0
7   6.26771   0.146832    0.745387  5.28898 	Dead: 0
8   6.14407   0.149327    0.758056  5.08784 	Dead: 0
9   6.07202   0.157849    0.801314  5.03315 	Dead: 0
10  6.08848   0.173184    0.879164  4.89542 	Dead: 0
11  6.10056   0.180933    0.9185    4.8486  	Dead: 0
12  5.94684   0.183172    0.929864  4.8486  	Dead: 0
13  5.87243   0.165693    0.841137  4.81897 	Dead: 0
14  5.98631   0.178916    0.908261  4.81897 	Dead: 0
15  6.0158    0.18718     0.950212  4.70412 	Dead: 0
16  5.80844   0.167894    0.85231   4.70269 	Dead: 0
17  5.8091    0.183916    0.933643  4.70269 	Dead: 0
18  5.89009   0.181977    0.9238    4.70269 	Dead: 0
19  5.87167   0.197475    1.00247   4.69529 	Dead: 0
20  5.93401   0.186484    0.94668   4.69529 	Dead: 0
21  5.92862   0.185732    0.942865  4.69529 	Dead: 0
22  5.86039   0.189704    0.963027  4.67992 	Dead: 0
23  5.8388    0.186845    0.948511  4.64077 	Dead: 0
24  5.90008   0.195568    0.992794  4.64077 	Dead: 0
25  5.77582   0.186976    0.949178  4.64077 	Dead: 0
26  5.83114   0.17711     0.899095  4.64077 	Dead: 0
27  5.9013    0.193765    0.983641  4.64077 	Dead: 0
28  5.83253   0.193338    0.981475  4.64077 	Dead: 0
29  5.81314   0.182831    0.928137  4.64077 	Dead: 0
30  5.83904   0.180319    0.915384  4.64077 	Dead: 0
31  6.04556   0.178613    0.906721  4.64077 	Dead: 0
32  5.95663   0.185521    0.941793  4.64077 	Dead: 0
33  5.78415   0.190466    0.966896  4.6246  	Dead: 0
34  5.83714   0.183953    0.933832  4.6246  	Dead: 0
35  5.81627   0.184219    0.935183  4.6246  	Dead: 0
36  5.88276   0.177591    0.901533  4.6246  	Dead: 0
37  5.87483   0.196056    0.99527   4.6246  	Dead: 0
38  5.86384   0.189919    0.964118  4.6246  	Dead: 0
39  5.77253   0.18751     0.951891  4.6246  	Dead: 0
40  5.78772   0.18351     0.931581  4.6246  	Dead: 0
41  5.93668   0.201091    1.02083   4.6246  	Dead: 0
42  5.83462   0.188377    0.956292  4.6246  	Dead: 0
43  5.81332   0.176816    0.897601  4.6246  	Dead: 0
44  5.84083   0.178761    0.907473  4.6246  	Dead: 0
45  5.80243   0.187366    0.951156  4.6246  	Dead: 0
46  5.64148   0.174218    0.884411  4.6246  	Dead: 0
47  5.92591   0.19502     0.990012  4.6246  	Dead: 0
48  5.74809   0.18895     0.959197  4.6246  	Dead: 0
49  5.91117   0.20968     1.06443   4.6246  	Dead: 0
50  5.84273   0.183409    0.931072  4.6246  	Dead: 0
51  5.88706   0.188578    0.957308  4.6246  	Dead: 0
52  5.88885   0.190192    0.965501  4.6246  	Dead: 0
53  5.88544   0.184507    0.936645  4.6246  	Dead: 0
54  5.88013   0.192816    0.978826  4.6246  	Dead: 0
55  6.00402   0.201735    1.0241    4.6246  	Dead: 0
56  5.80637   0.184907    0.938675  4.6246  	Dead: 0
57  5.83103   0.192392    0.976672  4.6246  	Dead: 0
58  5.81508   0.175761    0.892243  4.6246  	Dead: 0
59  5.80664   0.180562    0.916617  4.6246  	Dead: 0
60  5.81268   0.181615    0.921961  4.6246  	Dead: 0
61  5.97958   0.192852    0.979009  4.59929 	Dead: 0
62  5.91992   0.185607    0.94223   4.59929 	Dead: 0
