4.0846 4.03587 3.97836 3.95927 3.93079 3.92283 3.88607 3.87873 3.84169 3.83599 3.81166 3.80534 3.78447 3.77901 3.74926 3.74106 3.73126 3.69546 3.68915 3.68069 3.6614 3.64218 3.63865 3.60445 3.59814 3.59095 3.58458 3.56547 3.56107 3.55256 3.55133 3.51873 3.50787 3.50251 3.4969 3.49395 3.48806 3.47561 3.46258 3.45549 3.43936 3.43682 3.43613 3.42054 3.41617 3.40918 3.38453 3.38168 3.36544 3.36346 3.36287 3.34828 3.34345 3.32159 3.31704 3.31558 3.31546 3.31094 3.30677 3.3012 3.29478 3.29305 3.2917 3.29128 3.2907 3.27615 3.27372 3.27129 3.26877 3.26634 3.26275 3.26164 3.25808 3.25493 3.25125 3.24469 3.24468 3.2408 3.23719 3.23471 3.23404 3.22037 3.2177 3.2174 3.21537 3.21376 3.21355 3.21295 3.21047 3.21029 3.20637 3.20298 3.1963 3.19501 3.19381 3.19335 3.19255 3.19239 3.19007 3.18037 3.17928 3.17853 3.17772 3.16889 3.16849 3.16676 3.16215 3.16142 3.16032 3.15822 3.15795 3.15425 3.15399 3.15297 3.15171 3.14646 3.14384 3.14251 3.1402 3.13837 3.13654 3.13509 3.12965 3.12844 3.1181 3.11489 3.10847 3.10658
4.13575 3.87618 3.68505 3.65893 3.62002 3.60132 3.58736 3.56704 3.55824 3.54439 3.52023 3.51005 3.50245 3.48159 3.4717 3.46736 3.46355 3.46343 3.462 3.45622 3.45437 3.43346 3.4292 3.42898 3.41133 3.39934 3.39775 3.39524 3.38425 3.3833 3.38157 3.37845 3.37265 3.36493 3.35879 3.35693 3.34603 3.33708 3.33594 3.33493 3.33412 3.33288 3.32747 3.32168 3.3073 3.30665 3.2884 3.28818 3.28663 3.28512 3.28162 3.27899 3.27517 3.27061 3.26727 3.26494 3.26225 3.25751 3.25021 3.24926 3.24331 3.2383 3.23304 3.22528 3.22181 3.22092 3.21813 3.2057 3.19784 3.19555 3.19526 3.19405 3.19282 3.19069 3.18358 3.18192 3.17881 3.17766 3.17648 3.17638 3.17316 3.17299 3.17217 3.16087 3.15687 3.15603 3.1557 3.14679 3.13603 3.13346 3.12797 3.12715 3.12583 3.12247 3.12112 3.12035 3.11884 3.11883 3.118 3.11718 3.11699 3.11511 3.11486 3.11467 3.11308 3.1116 3.11134 3.11028 3.10902 3.10713 3.10696 3.10648 3.10644 3.10611 3.10594 3.10442 3.10435 3.10431 3.10417 3.10173 3.10105 3.09985 3.09945 3.09897 3.09883 3.09865 3.09861 3.09478
3.96504 3.92887 3.88085 3.85938 3.84067 3.7864 3.77014 3.7585 3.71369 3.69384 3.67921 3.66903 3.66827 3.66149 3.65659 3.6215 3.59962 3.59267 3.57477 3.5689 3.56778 3.56256 3.54747 3.54585 3.53583 3.53005 3.50811 3.5062 3.50489 3.50084 3.49802 3.48733 3.47153 3.45734 3.45562 3.44427 3.44171 3.44158 3.43591 3.41858 3.41855 3.40652 3.395 3.38853 3.38251 3.36971 3.36697 3.36304 3.35203 3.33834 3.33751 3.33627 3.31581 3.31356 3.31283 3.31194 3.3077 3.30475 3.30288 3.30141 3.29709 3.29695 3.29503 3.29007 3.28889 3.28551 3.28128 3.27975 3.26972 3.26743 3.26538 3.26001 3.25889 3.25794 3.25443 3.25078 3.24909 3.24458 3.24088 3.23947 3.23277 3.23213 3.23046 3.22181 3.21043 3.20727 3.20692 3.20446 3.20373 3.19848 3.19499 3.19013 3.18512 3.18335 3.17963 3.1757 3.17252 3.16647 3.16608 3.1631 3.16119 3.15921 3.15724 3.15688 3.15549 3.15239 3.15036 3.14834 3.14756 3.14612 3.14142 3.13803 3.13762 3.133 3.12944 3.12921 3.12844 3.12762 3.12306 3.12235 3.12183 3.11902 3.11713 3.11496 3.11371 3.11119 3.09252 3.09233
4.02824 3.94977 3.9407 3.90938 3.90757 3.87955 3.79912 3.7049 3.67109 3.6705 3.6384 3.63526 3.63119 3.59921 3.59186 3.58221 3.58033 3.52063 3.50085 3.49943 3.49932 3.49401 3.48703 3.48358 3.47892 3.46841 3.46611 3.46534 3.46061 3.46016 3.45578 3.44214 3.43674 3.43451 3.43114 3.42244 3.41407 3.39464 3.39369 3.39285 3.37858 3.37541 3.37214 3.37184 3.36607 3.36303 3.35897 3.35542 3.33824 3.33044 3.33027 3.3242 3.32234 3.31734 3.31263 3.30949 3.30639 3.30494 3.29744 3.29549 3.29342 3.29272 3.29081 3.28581 3.28491 3.27285 3.27251 3.272 3.27045 3.27017 3.2666 3.2611 3.25609 3.255 3.25403 3.25298 3.25062 3.24961 3.24839 3.24286 3.24251 3.24188 3.2404 3.24016 3.23306 3.23188 3.22897 3.22796 3.22278 3.22252 3.22018 3.21961 3.21631 3.21515 3.21429 3.2129 3.21118 3.20906 3.20877 3.20607 3.20434 3.20328 3.20296 3.20011 3.19339 3.18978 3.18794 3.18297 3.18222 3.18039 3.17989 3.17131 3.16979 3.16938 3.16744 3.16739 3.16717 3.16584 3.16194 3.16156 3.15122 3.14575 3.14387 3.14172 3.13686 3.13673 3.13465 3.1317
4.06744 3.85026 3.82769 3.78865 3.78537 3.7674 3.76016 3.71431 3.68815 3.65661 3.62505 3.5926 3.59007 3.58642 3.57829 3.57297 3.56088 3.5607 3.56063 3.55177 3.5277 3.52487 3.52428 3.51876 3.51762 3.51628 3.50606 3.50049 3.49943 3.49855 3.49584 3.495 3.49039 3.48561 3.46661 3.46248 3.45927 3.45593 3.45296 3.44064 3.4394 3.42944 3.41781 3.41666 3.41618 3.40375 3.39683 3.38415 3.37046 3.36559 3.36531 3.36326 3.35112 3.31369 3.30169 3.29925 3.29638 3.29535 3.28919 3.28874 3.284 3.28394 3.28342 3.26558 3.26354 3.26273 3.26088 3.26027 3.25854 3.2564 3.25503 3.24798 3.24458 3.2428 3.23919 3.22748 3.22271 3.21653 3.21556 3.2149 3.2136 3.21095 3.21085 3.20966 3.20887 3.207 3.20683 3.20585 3.20513 3.20394 3.2034 3.20276 3.19989 3.19402 3.19325 3.19193 3.19193 3.19156 3.19015 3.18933 3.18732 3.18241 3.18239 3.17901 3.17682 3.1704 3.16065 3.1579 3.15606 3.15063 3.15059 3.14974 3.1497 3.14352 3.14274 3.14135 3.14033 3.1402 3.13982 3.13811 3.13695 3.1318 3.12472 3.12254 3.12128 3.11968 3.11929 3.1102
4.08409 3.88366 3.86508 3.82666 3.81297 3.78526 3.76639 3.75902 3.7401 3.73393 3.73197 3.69125 3.66917 3.66758 3.64799 3.62477 3.62026 3.61957 3.619 3.6053 3.60324 3.58902 3.57561 3.56317 3.55968 3.53756 3.50848 3.50527 3.50143 3.49723 3.48567 3.48487 3.48272 3.46721 3.45847 3.45614 3.44486 3.4442 3.43042 3.42735 3.4139 3.40861 3.40307 3.39507 3.39351 3.37197 3.36294 3.35697 3.34927 3.34517 3.33149 3.3279 3.32758 3.32273 3.3227 3.31377 3.30189 3.29222 3.28842 3.28484 3.27823 3.27562 3.2709 3.26939 3.26664 3.2647 3.26241 3.25528 3.255 3.25411 3.24995 3.24646 3.24336 3.24312 3.24256 3.24162 3.23735 3.2369 3.2299 3.22888 3.22589 3.22561 3.22437 3.22159 3.21785 3.21532 3.21166 3.20943 3.20941 3.20755 3.20385 3.20355 3.20171 3.20105 3.19996 3.19906 3.19489 3.19441 3.19325 3.19309 3.19108 3.18687 3.18515 3.18277 3.17915 3.17596 3.17554 3.17235 3.16834 3.16804 3.16593 3.16415 3.16273 3.15414 3.14685 3.13526 3.13454 3.12877 3.12367 3.11912 3.11666 3.11566 3.11468 3.11345 3.10821 3.09865 3.09818 3.09812
3.82689 3.77268 3.75431 3.75346 3.75077 3.74934 3.74475 3.73665 3.73183 3.69146 3.67524 3.66541 3.65346 3.64593 3.64246 3.63784 3.61211 3.60876 3.60434 3.5695 3.56857 3.56564 3.56434 3.51993 3.51782 3.51656 3.51583 3.5009 3.49441 3.49201 3.49015 3.48997 3.48482 3.47866 3.47032 3.46859 3.46843 3.46412 3.45656 3.45226 3.43178 3.42069 3.42048 3.41612 3.41392 3.41294 3.41038 3.40304 3.38988 3.38946 3.38583 3.36967 3.36309 3.35951 3.35715 3.35513 3.34439 3.34434 3.3421 3.33906 3.33859 3.33571 3.32207 3.32134 3.30206 3.29926 3.29849 3.29085 3.2881 3.28592 3.28052 3.27152 3.27151 3.25934 3.25858 3.24746 3.24562 3.24557 3.24018 3.23878 3.2338 3.23231 3.22986 3.22964 3.22486 3.22374 3.22033 3.21543 3.20911 3.20649 3.20426 3.20025 3.19967 3.19622 3.1962 3.19039 3.18981 3.18815 3.18165 3.18148 3.17482 3.17127 3.16579 3.16396 3.16389 3.15955 3.14906 3.14829 3.1446 3.14458 3.14126 3.13953 3.13616 3.13484 3.13094 3.12713 3.12443 3.12134 3.11632 3.11526 3.11208 3.11091 3.11027 3.10553 3.10495 3.10394 3.10271 3.0999
4.02125 3.95863 3.91804 3.90465 3.85993 3.85158 3.82452 3.80712 3.80346 3.80145 3.80055 3.72503 3.71603 3.71091 3.70882 3.69661 3.67024 3.66763 3.66282 3.64492 3.63261 3.62037 3.59879 3.58619 3.57097 3.56705 3.56361 3.55986 3.5512 3.54655 3.53967 3.52396 3.52193 3.52141 3.47086 3.45997 3.45668 3.45015 3.43648 3.43178 3.41196 3.40481 3.39331 3.38864 3.37706 3.37221 3.36924 3.35745 3.33829 3.3218 3.30917 3.30914 3.30387 3.29034 3.28998 3.28873 3.28787 3.2837 3.27315 3.26761 3.26646 3.26416 3.25611 3.25511 3.24978 3.24302 3.24272 3.23969 3.23929 3.23019 3.22942 3.22752 3.22648 3.2208 3.21909 3.21794 3.21724 3.21128 3.20699 3.20381 3.19413 3.19302 3.19082 3.19063 3.18857 3.18835 3.18562 3.18533 3.18411 3.18256 3.18094 3.18068 3.17866 3.17782 3.17655 3.17622 3.17261 3.17193 3.16824 3.16782 3.16498 3.16453 3.16436 3.16235 3.16042 3.15836 3.15257 3.14549 3.14333 3.14309 3.13823 3.13765 3.12992 3.12826 3.12555 3.12047 3.11812 3.11649 3.11597 3.11542 3.11425 3.11411 3.11269 3.11092 3.10815 3.10663 3.10294 3.08999
3.9279 3.81824 3.79003 3.76469 3.75479 3.74808 3.73579 3.72297 3.70123 3.67934 3.66544 3.63599 3.60658 3.60048 3.59991 3.59488 3.59357 3.58651 3.58002 3.55268 3.54375 3.53262 3.52533 3.50921 3.50179 3.49466 3.48792 3.48065 3.47773 3.47635 3.4729 3.47169 3.46833 3.46512 3.46154 3.46147 3.45989 3.45003 3.43762 3.43665 3.43464 3.43353 3.4274 3.42185 3.41927 3.41784 3.41196 3.38955 3.36805 3.36587 3.36469 3.36387 3.35997 3.3532 3.34888 3.34125 3.34065 3.33739 3.32003 3.319 3.31733 3.31705 3.31538 3.30635 3.30632 3.29473 3.29425 3.29151 3.29085 3.28813 3.28733 3.283 3.27958 3.279 3.2789 3.27787 3.27467 3.27257 3.27157 3.26626 3.26606 3.26252 3.25758 3.25552 3.25206 3.25179 3.24925 3.24517 3.24252 3.23994 3.23914 3.23475 3.23443 3.22754 3.22599 3.22283 3.21421 3.2116 3.20885 3.2008 3.19827 3.19321 3.18516 3.18512 3.18448 3.1831 3.18261 3.17966 3.17212 3.16524 3.16395 3.1613 3.15169 3.13843 3.13715 3.13296 3.13158 3.12776 3.12757 3.12394 3.1129 3.11076 3.10937 3.10755 3.10469 3.10374 3.10159 3.10148
3.88363 3.82911 3.82118 3.77927 3.76145 3.74646 3.72625 3.70374 3.70229 3.67626 3.64793 3.63898 3.63546 3.61755 3.59279 3.59262 3.58647 3.56378 3.55414 3.54828 3.54601 3.54066 3.53629 3.5335 3.52357 3.50391 3.50096 3.48236 3.46456 3.46263 3.45665 3.44575 3.44125 3.43786 3.43558 3.4322 3.42562 3.42229 3.42057 3.4122 3.40835 3.40792 3.40352 3.40304 3.39685 3.39233 3.38755 3.38689 3.38396 3.37914 3.37879 3.34177 3.34071 3.34063 3.33905 3.32806 3.32473 3.32303 3.31498 3.31142 3.31075 3.30973 3.30901 3.3086 3.30564 3.29274 3.29134 3.2889 3.28098 3.27701 3.27621 3.27375 3.2666 3.26297 3.26151 3.25709 3.2545 3.25323 3.25008 3.24294 3.24097 3.23949 3.22732 3.22571 3.22411 3.22364 3.21506 3.21421 3.21136 3.20929 3.20844 3.20501 3.20303 3.20002 3.19985 3.1995 3.19388 3.19065 3.18192 3.18137 3.18086 3.18063 3.17934 3.17841 3.17602 3.17544 3.17187 3.16751 3.16632 3.16449 3.16341 3.16338 3.16324 3.16259 3.16078 3.16062 3.15706 3.15373 3.14971 3.14865 3.14493 3.14449 3.14314 3.13393 3.12782 3.12539 3.11457 3.11255
