6.09411   0.161762    0.821179  4.91541 	Dead: 0
4.12417   0.0319375   0.16213   3.78587 	Dead: 0
3.71113   0.0243008   0.123362  3.4905  	Dead: 0
3.41078   0.0224415   0.113924  3.19801 	Dead: 0
3.33851   0.0316881   0.160864  3.07045 	Dead: 0
3.26491   0.0316496   0.160668  3.01217 	Dead: 0
3.22934   0.036856    0.187098  2.93944 	Dead: 0
3.16374   0.031718    0.161015  2.90187 	Dead: 0
3.19877   0.0378761   0.192277  2.90187 	Dead: 0
3.17222   0.0339365   0.172278  2.90187 	Dead: 0
3.15697   0.0398258   0.202174  2.86276 	Dead: 0
3.12044   0.043096    0.218775  2.86276 	Dead: 0
3.0423    0.0302753   0.153692  2.86276 	Dead: 0
3.03382   0.0367423   0.186521  2.8191  	Dead: 0
3.03526   0.037914    0.192469  2.81068 	Dead: 0
3.04221   0.0573579   0.291175  2.81068 	Dead: 0
2.9881    0.0231831   0.117688  2.81068 	Dead: 0
2.97565   0.0253826   0.128854  2.80448 	Dead: 0
2.98007   0.0337061   0.171108  2.80448 	Dead: 0
2.97796   0.0370128   0.187894  2.80243 	Dead: 0
2.98083   0.0495779   0.251681  2.67228 	Dead: 0
2.98316   0.0466766   0.236952  2.67228 	Dead: 0
2.93117   0.0254696   0.129296  2.67228 	Dead: 0
2.92823   0.0278746   0.141505  2.64827 	Dead: 0
2.9554    0.0420958   0.213698  2.64827 	Dead: 0
2.96038   0.0537898   0.273062  2.64827 	Dead: 0
2.92334   0.0522793   0.265394  2.64827 	Dead: 0
2.90954   0.030076    0.15268   2.64827 	Dead: 0
2.92846   0.0427439   0.216988  2.64827 	Dead: 0
2.91356   0.0417795   0.212092  2.64827 	Dead: 0
2.92115   0.0493548   0.250548  2.64827 	Dead: 0
2.8913    0.0317211   0.161031  2.64827 	Dead: 0
2.90052   0.034953    0.177438  2.64827 	Dead: 0
2.87781   0.025966    0.131816  2.64827 	Dead: 0
2.89163   0.0377259   0.191514  2.64827 	Dead: 0
2.91831   0.052848    0.268281  2.64827 	Dead: 0
2.87685   0.0368985   0.187314  2.64827 	Dead: 0
2.89907   0.0526996   0.267528  2.64827 	Dead: 0
2.88343   0.0398867   0.202483  2.64827 	Dead: 0
2.88793   0.0523805   0.265908  2.64827 	Dead: 0
2.84998   0.0264861   0.134456  2.63811 	Dead: 0
2.86952   0.0438356   0.22253   2.59293 	Dead: 0
2.83618   0.0373116   0.189411  2.59293 	Dead: 0
2.80997   0.032892    0.166975  2.59293 	Dead: 0
2.80546   0.0428262   0.217406  2.59293 	Dead: 0
2.77113   0.0354867   0.180147  2.59293 	Dead: 0
2.78802   0.0746242   0.378827  2.4918  	Dead: 0
2.72484   0.0317817   0.161339  2.4918  	Dead: 0
2.68675   0.0315369   0.160096  2.4918  	Dead: 0
2.67873   0.0439496   0.223109  2.44877 	Dead: 0
2.64012   0.0303283   0.15396   2.40928 	Dead: 0
2.6502    0.055606    0.282282  2.40928 	Dead: 0
2.62119   0.0599735   0.304453  2.35654 	Dead: 0
2.57175   0.0252833   0.12835   2.35654 	Dead: 0
2.55238   0.0279009   0.141638  2.35243 	Dead: 0
2.57167   0.0469376   0.238277  2.35243 	Dead: 0
2.57557   0.0397892   0.201989  2.29998 	Dead: 0
2.58118   0.0640462   0.325129  2.29998 	Dead: 0
2.53068   0.0257848   0.130896  2.29998 	Dead: 0
2.5396    0.0355415   0.180425  2.29998 	Dead: 0
2.50839   0.036341    0.184484  2.29998 	Dead: 0
2.49932   0.0351421   0.178398  2.2601  	Dead: 0
2.50434   0.0404333   0.205258  2.2601  	Dead: 0
2.45408   0.0345921   0.175606  2.2601  	Dead: 0
2.48749   0.0604169   0.306705  2.2601  	Dead: 0
2.46719   0.0674623   0.34247   2.25181 	Dead: 0
2.44443   0.0517232   0.262571  2.25181 	Dead: 0
2.48291   0.0776055   0.393961  2.19403 	Dead: 0
2.44856   0.0513243   0.260546  2.19403 	Dead: 0
2.49795   0.0696749   0.353702  2.19403 	Dead: 0
2.41934   0.0293337   0.148912  2.19403 	Dead: 0
2.43853   0.056833    0.288511  2.19403 	Dead: 0
2.39271   0.0272051   0.138106  2.19403 	Dead: 0
2.42744   0.0408912   0.207583  2.17014 	Dead: 0
2.43832   0.0456289   0.231634  2.17014 	Dead: 0
2.42169   0.0429462   0.218015  2.17014 	Dead: 0
2.4013    0.0321646   0.163283  2.17014 	Dead: 0
2.44487   0.0797428   0.404812  2.17014 	Dead: 0
2.40752   0.0455387   0.231176  2.17014 	Dead: 0
2.4318    0.0565251   0.286948  2.17014 	Dead: 0
2.48297   0.0843602   0.428251  2.17014 	Dead: 0
2.44361   0.0647377   0.328639  2.1695  	Dead: 0
2.38294   0.0488909   0.248193  2.1695  	Dead: 0
2.39998   0.0430778   0.218683  2.1695  	Dead: 0
2.40713   0.0600798   0.304993  2.15365 	Dead: 0
2.39333   0.0429073   0.217817  2.15365 	Dead: 0
2.38831   0.0431612   0.219107  2.15365 	Dead: 0
2.39807   0.0413864   0.210097  2.15365 	Dead: 0
2.41605   0.0605687   0.307475  2.15365 	Dead: 0
2.39301   0.0445879   0.226349  2.15365 	Dead: 0
2.41547   0.06441     0.326975  2.15365 	Dead: 0
2.36494   0.0277926   0.141088  2.15365 	Dead: 0
2.36781   0.0293678   0.149085  2.15365 	Dead: 0
2.40255   0.0553699   0.281083  2.15365 	Dead: 0
2.40851   0.0564352   0.286491  2.15365 	Dead: 0
2.36713   0.0280496   0.142393  2.15365 	Dead: 0
2.43357   0.0568487   0.28859   2.15365 	Dead: 0
2.37579   0.0378244   0.192014  2.15365 	Dead: 0
2.35242   0.0297418   0.150983  2.15365 	Dead: 0
2.38696   0.0422877   0.214672  2.15365 	Dead: 0
2.37138   0.0346394   0.175846  2.15365 	Dead: 0
