4.18752 4.16041 4.00018 3.99509 3.99264 3.98086 3.9545 3.90287 3.89554 3.8702 3.86315 3.85247 3.84923 3.82125 3.81464 3.81182 3.8079 3.78757 3.78249 3.77614 3.77432 3.7701 3.7647 3.75275 3.74474 3.7441 3.73864 3.734 3.72867 3.71248 3.70996 3.70571 3.70054 3.69587 3.6892 3.68817 3.68061 3.67866 3.66788 3.65692 3.65461 3.65386 3.64914 3.64523 3.62984 3.62341 3.62232 3.61932 3.60981 3.60712 3.59896 3.59549 3.57801 3.57759 3.55381 3.5516 3.5492 3.54824 3.54738 3.54238 3.54174 3.54064 3.54014 3.52678 3.51991 3.50934 3.50034 3.48693 3.48123 3.47395 3.46857 3.45029 3.43941 3.43205 3.42702 3.42508 3.42471 3.42402 3.42103 3.42023 3.414 3.40925 3.40161 3.38062 3.37932 3.37654 3.36019 3.34848 3.33891 3.33193 3.32538 3.31367 3.30439 3.29448 3.2874 3.27955 3.27133 3.25592 3.25591 3.24529 3.24226 3.23952 3.23313 3.22856 3.21758 3.2164 3.21407 3.21305 3.21126 3.20468 3.2007 3.20009 3.19864 3.19511 3.18023 3.16436 3.16167 3.1547 3.14359 3.14189 3.12843 3.12516 3.12395 3.11946 3.11425 3.10662 3.10156 3.10014
4.18114 4.01425 3.95807 3.95117 3.93446 3.93117 3.92608 3.92055 3.8909 3.88047 3.87617 3.87022 3.86988 3.84321 3.7992 3.79278 3.77868 3.76348 3.75354 3.74444 3.73819 3.73318 3.73137 3.71476 3.69379 3.69025 3.67803 3.67167 3.66933 3.65984 3.65207 3.62827 3.62005 3.61971 3.60978 3.60479 3.59323 3.58441 3.57118 3.56489 3.56443 3.55169 3.54926 3.54395 3.5242 3.52395 3.52361 3.52206 3.52182 3.5165 3.51605 3.51422 3.50495 3.50378 3.49996 3.49649 3.49607 3.49603 3.48921 3.48762 3.47678 3.47223 3.471 3.46769 3.46689 3.46666 3.46496 3.46372 3.45844 3.45617 3.45307 3.43172 3.42619 3.42454 3.42073 3.40974 3.40136 3.39177 3.38667 3.38191 3.37089 3.36649 3.36595 3.36437 3.36217 3.35834 3.3552 3.34896 3.34844 3.34803 3.34723 3.34595 3.34226 3.33914 3.32696 3.32518 3.32445 3.31164 3.30914 3.30862 3.30797 3.30402 3.30233 3.27888 3.27827 3.2729 3.24753 3.2364 3.23592 3.22812 3.2028 3.19992 3.19965 3.1986 3.18252 3.17997 3.17814 3.17622 3.17443 3.17046 3.15508 3.15155 3.1472 3.13374 3.129 3.12541 3.11579 3.10999
4.21489 4.12432 4.0393 4.01968 3.98725 3.93222 3.91867 3.91747 3.89803 3.89792 3.85586 3.85536 3.85143 3.83091 3.81391 3.80726 3.80498 3.80134 3.77006 3.76796 3.73439 3.73424 3.7095 3.70203 3.70065 3.69917 3.69524 3.69245 3.67674 3.65658 3.6384 3.63357 3.61517 3.61402 3.60872 3.59505 3.59461 3.58785 3.57862 3.56837 3.56823 3.55941 3.54896 3.53245 3.51838 3.49305 3.49046 3.47578 3.4726 3.46764 3.46379 3.4553 3.45231 3.45104 3.447 3.44445 3.44366 3.44222 3.44045 3.43602 3.43513 3.43496 3.43248 3.42897 3.42423 3.42158 3.4106 3.40654 3.40031 3.3876 3.38573 3.38238 3.37315 3.35099 3.34831 3.34736 3.34152 3.32274 3.31447 3.31253 3.31127 3.31082 3.3056 3.30164 3.29148 3.29033 3.28966 3.27502 3.27187 3.26665 3.26634 3.26113 3.26023 3.25757 3.25027 3.23592 3.23133 3.22801 3.22591 3.22461 3.22082 3.21845 3.21076 3.20076 3.19776 3.19503 3.18953 3.18654 3.18611 3.18362 3.17283 3.17114 3.16829 3.16805 3.16414 3.14977 3.13858 3.13663 3.13521 3.1349 3.13166 3.1309 3.12881 3.12088 3.11249 3.11201 3.10596 3.09294
4.14076 4.06955 3.95307 3.86767 3.85462 3.83772 3.80564 3.80146 3.79752 3.77721 3.77417 3.771 3.76218 3.74663 3.74649 3.74492 3.74347 3.74136 3.72898 3.72769 3.72459 3.72327 3.71682 3.68979 3.68925 3.64597 3.64093 3.63945 3.63902 3.63517 3.63449 3.63226 3.63033 3.62001 3.61959 3.61937 3.60496 3.60251 3.59842 3.58787 3.58722 3.57457 3.56985 3.56022 3.55259 3.55129 3.55006 3.54723 3.54471 3.54397 3.53181 3.52929 3.51953 3.51659 3.51655 3.51273 3.50998 3.50848 3.50704 3.50327 3.50202 3.49561 3.49105 3.48561 3.48299 3.47631 3.47052 3.47012 3.46421 3.45987 3.45951 3.45605 3.45342 3.45127 3.44806 3.44735 3.42735 3.42504 3.41158 3.39784 3.38021 3.37617 3.37247 3.36868 3.36539 3.36397 3.36363 3.35147 3.34165 3.32295 3.32257 3.31562 3.31305 3.30928 3.30723 3.30368 3.29834 3.29193 3.28966 3.28434 3.2833 3.2558 3.25471 3.25235 3.25165 3.24802 3.24382 3.24259 3.24172 3.24056 3.23468 3.2172 3.20222 3.20006 3.19478 3.17572 3.17566 3.17235 3.17231 3.16027 3.1584 3.13518 3.13258 3.12336 3.11368 3.10265 3.1005 3.09831
4.0498 3.97644 3.89287 3.86429 3.8483 3.84089 3.83464 3.83382 3.83289 3.82603 3.82404 3.82331 3.81314 3.80022 3.79846 3.78361 3.78048 3.77335 3.73153 3.73123 3.71605 3.71123 3.70825 3.70774 3.70245 3.70095 3.67693 3.65716 3.65567 3.64442 3.64385 3.64016 3.63247 3.61037 3.60184 3.59927 3.57867 3.56142 3.56043 3.555 3.55434 3.54938 3.54045 3.52868 3.51749 3.50838 3.50678 3.50519 3.50307 3.49352 3.47857 3.47513 3.47171 3.46535 3.46317 3.45739 3.45566 3.45221 3.44166 3.43936 3.43156 3.42809 3.4274 3.41389 3.39638 3.39403 3.38801 3.36835 3.36793 3.33855 3.33854 3.33419 3.32197 3.31726 3.31585 3.31514 3.3139 3.31387 3.31276 3.31166 3.3067 3.30607 3.30367 3.3033 3.30308 3.29954 3.29775 3.29414 3.29389 3.28626 3.28623 3.27534 3.27243 3.27105 3.26707 3.26033 3.25155 3.24988 3.24867 3.24015 3.23327 3.22255 3.22098 3.21113 3.20872 3.18983 3.18233 3.18203 3.17983 3.17873 3.17751 3.17529 3.17401 3.16698 3.12605 3.1244 3.11997 3.11794 3.11268 3.11037 3.10756 3.10492 3.10241 3.10198 3.10185 3.09975 3.09938 3.09896
4.13826 4.09657 4.04606 4.03763 4.03661 4.01127 3.9992 3.9584 3.93179 3.92571 3.92254 3.91766 3.90651 3.89378 3.88833 3.88065 3.84801 3.84446 3.84308 3.8344 3.83347 3.81902 3.81464 3.81417 3.81007 3.80697 3.79913 3.79086 3.79056 3.78485 3.77621 3.73963 3.7378 3.73519 3.72674 3.72521 3.70449 3.6989 3.69467 3.69423 3.68868 3.67807 3.67582 3.66995 3.66616 3.65873 3.65611 3.64175 3.63517 3.63468 3.62809 3.62623 3.6247 3.6229 3.62023 3.61624 3.60486 3.59588 3.58191 3.57869 3.57404 3.56888 3.55777 3.55548 3.55242 3.53733 3.51006 3.4995 3.49805 3.4967 3.47134 3.46297 3.45942 3.45645 3.43972 3.4391 3.41661 3.41403 3.41041 3.405 3.38295 3.38245 3.37836 3.37568 3.37095 3.35031 3.3351 3.32487 3.29991 3.2858 3.27907 3.27789 3.27531 3.26766 3.26373 3.24733 3.24106 3.22609 3.22108 3.2184 3.21834 3.21759 3.21686 3.21319 3.20881 3.20431 3.20308 3.20287 3.19952 3.19524 3.19067 3.18703 3.17589 3.17457 3.16097 3.14644 3.14459 3.14432 3.14074 3.13756 3.13604 3.13475 3.13357 3.1252 3.12504 3.12438 3.12183 3.11222
3.96256 3.95191 3.94232 3.9245 3.91225 3.88447 3.85931 3.85201 3.8308 3.82175 3.81665 3.78977 3.78593 3.76402 3.75924 3.73875 3.73809 3.72948 3.70746 3.70294 3.69651 3.69194 3.68846 3.67973 3.65582 3.6215 3.618 3.61042 3.60096 3.58944 3.58628 3.56807 3.56124 3.56095 3.5601 3.55896 3.55433 3.54692 3.54016 3.53864 3.53599 3.529 3.52368 3.52302 3.52252 3.52226 3.52091 3.51972 3.51537 3.51003 3.50904 3.50075 3.48956 3.48576 3.48242 3.46642 3.46599 3.46016 3.45762 3.45749 3.45735 3.45348 3.44627 3.43288 3.43279 3.43032 3.42933 3.42026 3.41261 3.41198 3.41062 3.40782 3.39959 3.3892 3.37879 3.37353 3.37306 3.37087 3.3619 3.36123 3.34647 3.33845 3.32646 3.3247 3.31506 3.30705 3.29927 3.29401 3.291 3.28438 3.28432 3.28089 3.27905 3.27461 3.2743 3.26983 3.26825 3.26799 3.26717 3.26385 3.25699 3.25229 3.24856 3.24777 3.24158 3.24138 3.23897 3.23495 3.2284 3.22413 3.22271 3.20279 3.19802 3.18974 3.1805 3.17974 3.17835 3.16933 3.16864 3.14701 3.14525 3.14387 3.13876 3.13364 3.13209 3.12992 3.11592 3.10056
4.06738 4.06394 4.03201 4.01507 3.98295 3.95097 3.9508 3.94405 3.92167 3.9049 3.89556 3.866 3.86488 3.85733 3.84335 3.83496 3.81641 3.80865 3.79653 3.78768 3.77812 3.77261 3.76744 3.75521 3.74482 3.74472 3.71514 3.68775 3.68149 3.6764 3.67514 3.66819 3.66401 3.66344 3.6603 3.65535 3.64444 3.64412 3.64175 3.63877 3.6305 3.62911 3.61791 3.61186 3.61109 3.60957 3.60288 3.60013 3.57909 3.57748 3.57174 3.56778 3.54701 3.54401 3.54124 3.53235 3.5282 3.52593 3.52318 3.51947 3.51239 3.50809 3.49956 3.49868 3.49703 3.49435 3.49121 3.4827 3.48216 3.48173 3.47893 3.47749 3.47348 3.46927 3.45584 3.44847 3.44504 3.41564 3.4067 3.40433 3.40031 3.39426 3.39125 3.38013 3.37918 3.36028 3.35301 3.33709 3.31989 3.30856 3.30831 3.30729 3.30666 3.30521 3.30209 3.28829 3.28292 3.27327 3.273 3.27244 3.25629 3.25478 3.25164 3.25141 3.25042 3.24898 3.2359 3.23005 3.22537 3.22093 3.21216 3.20605 3.20507 3.20242 3.19027 3.18928 3.18627 3.18469 3.17492 3.17228 3.17174 3.16487 3.16189 3.14395 3.14394 3.11491 3.11366 3.09771
3.97242 3.96356 3.96251 3.95856 3.94748 3.90247 3.87578 3.87457 3.87075 3.86486 3.84467 3.83051 3.83032 3.82425 3.81952 3.80823 3.80721 3.7998 3.79769 3.79545 3.77386 3.76811 3.76772 3.76076 3.75321 3.74039 3.7238 3.71994 3.71181 3.69907 3.69665 3.69391 3.68871 3.68744 3.68735 3.67126 3.66653 3.66478 3.66171 3.65875 3.65359 3.6472 3.64393 3.64114 3.63773 3.63666 3.63194 3.62305 3.62023 3.613 3.59796 3.58511 3.58254 3.56982 3.56304 3.54904 3.54262 3.53837 3.53334 3.52916 3.52622 3.52122 3.49632 3.49076 3.48377 3.48174 3.47886 3.47023 3.44702 3.44351 3.44165 3.43944 3.43641 3.42693 3.42235 3.42206 3.42088 3.41669 3.4119 3.41073 3.40008 3.39672 3.39625 3.39504 3.39469 3.39344 3.39206 3.37119 3.36961 3.35805 3.34868 3.34772 3.3346 3.33258 3.31969 3.30266 3.29068 3.28767 3.28043 3.27496 3.24429 3.24206 3.22872 3.22539 3.22154 3.2134 3.20796 3.20783 3.18956 3.18664 3.18377 3.18255 3.17088 3.16359 3.16267 3.14854 3.14291 3.14114 3.12793 3.12627 3.11986 3.11411 3.10905 3.10335 3.10207 3.0995 3.09232 3.08982
4.13676 4.00097 3.99444 3.98941 3.9782 3.96642 3.92581 3.92494 3.91168 3.89783 3.89164 3.85994 3.85711 3.83209 3.82742 3.82713 3.82218 3.81945 3.8187 3.81564 3.8081 3.80397 3.80026 3.74485 3.7431 3.7412 3.72852 3.72029 3.70318 3.68387 3.68134 3.67528 3.65784 3.65569 3.65169 3.63875 3.63168 3.58821 3.58623 3.58535 3.58488 3.58456 3.58193 3.58164 3.55305 3.55144 3.55009 3.54456 3.53981 3.53142 3.52885 3.52061 3.52042 3.51204 3.51108 3.4908 3.48636 3.48229 3.46765 3.46097 3.45527 3.44831 3.44453 3.44408 3.44019 3.42698 3.42327 3.40913 3.40623 3.39608 3.39088 3.3805 3.37437 3.35979 3.33778 3.32635 3.32036 3.31934 3.30067 3.29149 3.28386 3.26688 3.26658 3.26596 3.263 3.24781 3.24586 3.245 3.22355 3.21752 3.21444 3.21204 3.21117 3.20389 3.20226 3.20184 3.19636 3.19559 3.19033 3.18944 3.18434 3.18013 3.17869 3.17244 3.16985 3.16927 3.16759 3.16733 3.16677 3.15167 3.15127 3.1503 3.13407 3.1338 3.12837 3.1269 3.12381 3.12301 3.12292 3.11823 3.11765 3.11602 3.11579 3.10991 3.10856 3.10699 3.10067 3.09873
