5.26046 4.91595 4.89135 4.78804 4.73972 4.30338 4.27418 4.07812 4.05704 4.03749 3.98586 3.96335 3.94749 3.90132 3.88908 3.88512 3.8781 3.85976 3.84755 3.83695 3.83235 3.83012 3.81293 3.78547 3.7581 3.71547 3.70237 3.68747 3.68591 3.65512 3.64492 3.64467 3.64277 3.61965 3.60595 3.59692 3.59291 3.56029 3.55911 3.54812 3.54732 3.54596 3.54582 3.52699 3.50853 3.49432 3.484 3.48103 3.4574 3.44353 3.44161 3.43066 3.42984 3.42511 3.41924 3.41924 3.41633 3.40332 3.38207 3.37747 3.35784 3.33789 3.33633 3.33376 3.33371 3.3155 3.31196 3.29548 3.29522 3.27155 3.26834 3.26227 3.26193 3.25453 3.24974 3.22738 3.21968 3.19567 3.18458 3.17921 3.16371 3.15443 3.14924 3.11896 3.0829 3.06601 3.05824 3.05282 3.04277 3.03569 3.0221 3.01507 2.99908 2.94086 2.91847 2.88139 2.84457 2.81258 2.80104 2.79928 2.79928 2.76843 2.74843 2.70783 2.70783 2.64217 2.63732 2.6358 2.62329 2.60332 2.53235 2.52831 2.50226 2.50029 2.46903 2.46463 2.43458 2.42158 2.39524 2.39355 2.3555 2.33327 2.32095 2.29473 2.18287 2.15548 1.91876 1.84599
5.26924 4.90217 4.84408 4.77703 4.76267 4.42772 4.30314 4.2188 4.13396 4.08121 4.02962 4.02121 4.01506 3.90993 3.90203 3.89076 3.78173 3.77077 3.75498 3.73396 3.72124 3.71966 3.71726 3.70614 3.66995 3.65085 3.63909 3.6219 3.6207 3.6012 3.59981 3.59964 3.59914 3.5975 3.59335 3.57725 3.56913 3.56219 3.55972 3.55663 3.5428 3.53283 3.53023 3.50782 3.49642 3.4952 3.47695 3.47115 3.45693 3.45234 3.45037 3.44318 3.44262 3.43961 3.43769 3.42401 3.40937 3.37396 3.34373 3.34161 3.3371 3.33133 3.32596 3.31873 3.27254 3.26804 3.26229 3.26137 3.2551 3.25188 3.25188 3.24712 3.24673 3.22594 3.22408 3.19096 3.18832 3.17809 3.17501 3.16319 3.114 3.08818 3.07826 3.07132 3.06757 3.05341 3.05205 3.02605 3.01532 3.00291 3.00062 2.99018 2.96199 2.94557 2.94531 2.89238 2.88479 2.82293 2.81554 2.78908 2.78586 2.74888 2.74888 2.74135 2.73728 2.72689 2.72005 2.68133 2.67662 2.65422 2.61159 2.57515 2.57515 2.54071 2.53352 2.52183 2.47373 2.46155 2.4239 2.40685 2.37728 2.31153 2.30201 2.27216 2.18002 2.16295 2.15884 1.84107
5.24562 4.92993 4.8832 4.80688 4.78624 4.31126 4.30907 4.11009 4.08491 4.0423 4.01901 4.01001 3.99953 3.9617 3.92611 3.92123 3.8948 3.88957 3.8883 3.83242 3.81992 3.81837 3.74792 3.73676 3.73433 3.71738 3.66806 3.6564 3.62561 3.62272 3.60511 3.56422 3.55465 3.5393 3.52887 3.52199 3.52049 3.50135 3.48155 3.48116 3.46069 3.455 3.45376 3.4523 3.44933 3.44306 3.43857 3.43704 3.41158 3.40901 3.4006 3.39867 3.37867 3.37239 3.36477 3.35799 3.34956 3.33207 3.32934 3.31348 3.30685 3.30437 3.30221 3.30112 3.28829 3.28689 3.27 3.27 3.26856 3.25886 3.24894 3.20361 3.19963 3.19383 3.18278 3.1725 3.16127 3.14655 3.13094 3.11224 3.10469 3.09628 3.07747 3.07745 3.05588 3.05588 3.04974 3.03939 3.01476 2.98543 2.96422 2.95402 2.94299 2.93315 2.93122 2.92476 2.92111 2.86012 2.85095 2.78544 2.76361 2.74864 2.74349 2.723 2.70425 2.70147 2.69893 2.68072 2.67136 2.64196 2.60073 2.58678 2.56184 2.53922 2.5384 2.52974 2.48147 2.46528 2.4505 2.44845 2.43141 2.36454 2.34694 2.30334 2.29632 2.16435 1.91757 1.88439
5.30689 4.90306 4.86248 4.79027 4.75769 4.28592 4.25473 4.20479 4.04883 4.04366 3.93233 3.9258 3.88349 3.87323 3.82476 3.81715 3.81091 3.79525 3.78993 3.77622 3.75706 3.75184 3.73439 3.71279 3.70327 3.69616 3.69587 3.68511 3.67164 3.65374 3.64949 3.61669 3.60201 3.55467 3.54767 3.54729 3.5311 3.52026 3.50731 3.49684 3.49515 3.46784 3.46221 3.45903 3.44984 3.44376 3.44082 3.43946 3.43616 3.42554 3.42554 3.42451 3.42052 3.4175 3.41543 3.4136 3.40898 3.40564 3.40564 3.38005 3.35969 3.33845 3.30212 3.30064 3.29171 3.26998 3.2644 3.25842 3.25842 3.25218 3.25218 3.24858 3.24858 3.23916 3.23274 3.20563 3.20377 3.2024 3.20134 3.19945 3.19138 3.17253 3.16613 3.1577 3.13768 3.12277 3.11745 3.08824 3.06106 3.04925 3.01532 3.012 2.91977 2.91051 2.85986 2.82721 2.82255 2.81725 2.81633 2.80659 2.80389 2.77153 2.74985 2.74934 2.74934 2.74397 2.71906 2.70729 2.69217 2.64677 2.64677 2.64583 2.6421 2.59816 2.58591 2.57239 2.47735 2.47173 2.47116 2.46201 2.44329 2.43425 2.43241 2.39438 2.35369 2.31193 2.27933 2.2738
5.29474 4.90864 4.8958 4.7647 4.71213 4.27386 4.13772 4.13298 4.1206 4.04221 3.99078 3.98982 3.92974 3.91006 3.85149 3.83827 3.81002 3.7977 3.79429 3.77776 3.7753 3.74048 3.72517 3.70135 3.6999 3.68345 3.67575 3.67564 3.66709 3.63301 3.62892 3.62432 3.62379 3.61696 3.59599 3.5942 3.59211 3.57855 3.56017 3.52787 3.52517 3.51003 3.50244 3.49225 3.4918 3.48882 3.48497 3.48422 3.47825 3.47472 3.47197 3.46685 3.46353 3.44513 3.41948 3.38469 3.37263 3.35929 3.34932 3.34816 3.33476 3.32377 3.32043 3.29649 3.27179 3.27166 3.25847 3.25811 3.25281 3.24815 3.22593 3.22206 3.20364 3.19753 3.18657 3.16985 3.15734 3.15324 3.15022 3.14648 3.13935 3.13902 3.08341 3.05715 3.05516 3.03066 3.02369 3.02369 2.96748 2.94665 2.92483 2.91336 2.88227 2.87216 2.87216 2.8664 2.8664 2.86264 2.86264 2.85401 2.84275 2.82686 2.78582 2.75165 2.75126 2.72211 2.69617 2.68948 2.66063 2.65074 2.56608 2.54375 2.50608 2.49677 2.47877 2.46459 2.45924 2.40399 2.38086 2.37865 2.36522 2.34994 2.3365 2.27422 2.22058 2.18223 2.08393 1.82345
5.28513 4.89298 4.86736 4.80199 4.70578 4.33413 4.30332 4.23002 4.12241 4.11284 4.03609 4.01368 3.97241 3.97032 3.93699 3.8637 3.85371 3.84353 3.84167 3.79905 3.79279 3.74353 3.72189 3.72018 3.71504 3.70664 3.68303 3.68253 3.66038 3.63942 3.63454 3.63248 3.62039 3.61252 3.59417 3.58794 3.58653 3.58185 3.57952 3.5454 3.52421 3.52352 3.50059 3.49759 3.49365 3.4463 3.4399 3.42614 3.41133 3.40313 3.39798 3.3952 3.39493 3.39255 3.36578 3.36317 3.36081 3.34804 3.34586 3.34505 3.3418 3.32595 3.32516 3.31523 3.3048 3.30371 3.29116 3.25811 3.25565 3.24953 3.24947 3.24334 3.23548 3.22786 3.22314 3.21679 3.1783 3.16713 3.16618 3.16618 3.15833 3.1449 3.12902 3.12841 3.11847 3.08768 3.082 3.07977 3.07634 3.06991 3.06112 3.04401 3.03932 3.00629 2.96066 2.89724 2.89724 2.82489 2.79849 2.78945 2.76552 2.76082 2.7198 2.71415 2.70362 2.69554 2.68452 2.68241 2.64469 2.63963 2.62845 2.54222 2.53657 2.51797 2.49685 2.44872 2.44638 2.409 2.37916 2.36618 2.32822 2.31685 2.29908 2.2871 2.26151 2.2479 1.90567 1.85737
5.2232 4.95911 4.90838 4.80787 4.74281 4.40009 4.34483 4.23272 4.19148 4.11993 4.07258 4.02003 4.0023 3.98148 3.95855 3.9435 3.92667 3.91801 3.85167 3.78644 3.76208 3.73896 3.73468 3.6848 3.67525 3.67439 3.66292 3.63468 3.63052 3.62875 3.61765 3.612 3.59345 3.5672 3.56565 3.56534 3.55804 3.55516 3.52256 3.51245 3.50178 3.48826 3.47897 3.47226 3.44772 3.44714 3.43805 3.43289 3.42616 3.42131 3.41802 3.41642 3.39523 3.38394 3.3787 3.37444 3.37106 3.36905 3.36684 3.36307 3.36108 3.35532 3.34411 3.34037 3.33969 3.3024 3.29957 3.29201 3.2885 3.27593 3.2754 3.27198 3.25379 3.25267 3.23456 3.18404 3.17637 3.17388 3.16853 3.16633 3.13218 3.12022 3.08315 3.0742 3.059 3.03136 3.02599 3.02599 3.02085 3.01085 3.00717 3.00478 2.99407 2.9918 2.96504 2.93625 2.90496 2.90044 2.88665 2.88665 2.88521 2.85974 2.82304 2.79882 2.74001 2.73192 2.71891 2.70604 2.68059 2.63307 2.60532 2.59262 2.59252 2.58628 2.56845 2.55226 2.44741 2.43953 2.40536 2.3837 2.36252 2.31952 2.30714 2.19034 2.16252 2.15831 2.08011 2.05979
5.26563 5.00557 4.99214 4.83524 4.77891 4.37901 4.22319 4.19958 4.06213 4.0426 4.03225 4.02173 3.97608 3.97555 3.93558 3.88782 3.84691 3.83579 3.81881 3.78698 3.77165 3.75346 3.74707 3.74597 3.72586 3.71015 3.68694 3.666 3.65555 3.6505 3.61323 3.61272 3.60563 3.60052 3.5955 3.58406 3.56549 3.56093 3.55587 3.54203 3.53685 3.53475 3.53075 3.52936 3.50743 3.5056 3.50177 3.49736 3.4964 3.48912 3.4885 3.46722 3.45655 3.45546 3.44976 3.42766 3.41832 3.41597 3.40907 3.40706 3.4026 3.40001 3.3967 3.37465 3.37465 3.36269 3.35246 3.34466 3.33945 3.3302 3.3218 3.30278 3.29948 3.28837 3.28147 3.24208 3.23997 3.2309 3.22017 3.22016 3.20875 3.20336 3.20336 3.18449 3.17747 3.17414 3.1292 3.12562 3.12085 3.05846 3.05846 3.04158 3.00468 2.97279 2.96033 2.94723 2.94012 2.93642 2.92874 2.91616 2.89841 2.847 2.83099 2.81734 2.78948 2.76683 2.73054 2.70857 2.68252 2.67945 2.62733 2.60404 2.60075 2.54152 2.53766 2.51407 2.48177 2.47975 2.47608 2.45927 2.42162 2.41616 2.37885 2.33779 2.30449 2.15597 2.11166 1.87424
5.24232 4.93065 4.84767 4.75955 4.75139 4.40853 4.3341 4.13048 4.05082 4.03198 3.99039 3.92577 3.8755 3.83301 3.83178 3.81856 3.80243 3.80214 3.77968 3.7697 3.75318 3.71519 3.70279 3.70044 3.69489 3.67797 3.6556 3.64306 3.63456 3.60217 3.58949 3.58579 3.58554 3.58483 3.58064 3.57774 3.5698 3.56443 3.55186 3.53981 3.5251 3.5138 3.48505 3.47102 3.47073 3.45536 3.45078 3.44379 3.42465 3.42462 3.42217 3.40713 3.36587 3.35134 3.34965 3.33858 3.328 3.32248 3.31359 3.30378 3.29871 3.28926 3.28886 3.27803 3.27364 3.26832 3.24173 3.24173 3.2244 3.22392 3.21899 3.20126 3.19887 3.19292 3.17465 3.16859 3.16854 3.15192 3.13995 3.13744 3.13683 3.13683 3.12315 3.08579 3.076 3.06502 3.05658 3.05044 3.03924 3.03886 3.02291 2.96326 2.91027 2.8567 2.85362 2.8519 2.81721 2.81624 2.81079 2.80489 2.78649 2.77779 2.75738 2.74271 2.74102 2.73345 2.71127 2.7095 2.69396 2.66842 2.66303 2.63608 2.59505 2.56043 2.56043 2.48014 2.44751 2.44727 2.44158 2.43032 2.42977 2.41683 2.3745 2.31808 2.30735 2.18599 1.84982 1.81416
5.2338 4.96242 4.94272 4.80303 4.75633 4.35012 4.30773 4.13866 4.10609 4.10593 4.1013 4.03643 4.02952 3.99524 3.91097 3.85774 3.85551 3.81863 3.80514 3.77821 3.76486 3.74596 3.73318 3.72746 3.71729 3.71597 3.70248 3.67773 3.66903 3.64858 3.64358 3.64171 3.63037 3.61132 3.61003 3.5827 3.57941 3.57305 3.56 3.54382 3.52783 3.50919 3.50775 3.4911 3.4905 3.48708 3.4694 3.45477 3.45162 3.43785 3.42439 3.40878 3.39721 3.3954 3.38564 3.38049 3.37471 3.34969 3.3303 3.32759 3.31707 3.31618 3.31205 3.3056 3.3056 3.29258 3.27877 3.2617 3.25728 3.24977 3.23878 3.2303 3.22688 3.21428 3.20014 3.18501 3.16264 3.1607 3.15035 3.15035 3.15035 3.14201 3.129 3.11994 3.10409 3.08001 3.06844 3.05974 3.04934 3.04934 2.98276 2.97159 2.94035 2.94035 2.91988 2.87309 2.79012 2.78094 2.77353 2.77353 2.76114 2.74945 2.74114 2.7314 2.70428 2.68623 2.68531 2.66686 2.65589 2.63444 2.61043 2.5929 2.57049 2.54525 2.47737 2.43873 2.43017 2.37524 2.34072 2.32692 2.31724 2.30859 2.29317 2.25492 2.20428 2.1877 1.9569 1.81449
