0   6.93929   0.070654    0.358673  5.82166 	Dead: 0
1   4.68286   0.0343048   0.174147  4.24815 	Dead: 0
2   4.47402   0.0463326   0.235206  4.06767 	Dead: 0
3   4.29748   0.0381082   0.193455  3.91688 	Dead: 0
4   4.20202   0.0394214   0.200122  3.76007 	Dead: 0
5   4.13295   0.038058    0.1932    3.76007 	Dead: 0
6   4.10235   0.0397737   0.20191   3.76007 	Dead: 0
7   4.07094   0.0418206   0.212301  3.68107 	Dead: 0
8   4.01277   0.0439375   0.223047  3.58272 	Dead: 0
9   3.95846   0.04348     0.220725  3.58272 	Dead: 0
10  3.887     0.0417591   0.211989  3.49693 	Dead: 0
11  3.78607   0.0380098   0.192956  3.49693 	Dead: 0
12  3.74876   0.039225    0.199125  3.48775 	Dead: 0
13  3.72759   0.0389538   0.197748  3.45588 	Dead: 0
14  3.72013   0.0432595   0.219605  3.39496 	Dead: 0
15  3.66517   0.0356698   0.181076  3.39145 	Dead: 0
16  3.70721   0.0417664   0.212026  3.39145 	Dead: 0
17  3.66469   0.0361401   0.183464  3.3874  	Dead: 0
18  3.6521    0.0406589   0.206404  3.3874  	Dead: 0
19  3.66793   0.0396217   0.201138  3.3874  	Dead: 0
20  3.66835   0.0384048   0.194961  3.26796 	Dead: 0
21  3.65069   0.0499931   0.253788  3.26796 	Dead: 0
22  3.6104    0.0338714   0.171947  3.26796 	Dead: 0
23  3.62554   0.0385888   0.195895  3.26796 	Dead: 0
24  3.61979   0.0384383   0.195131  3.26796 	Dead: 0
25  3.62107   0.048307    0.245229  3.26796 	Dead: 0
26  3.60737   0.0421118   0.213779  3.26796 	Dead: 0
27  3.59329   0.0394184   0.200106  3.26796 	Dead: 0
28  3.6045    0.0436622   0.221649  3.26796 	Dead: 0
29  3.61157   0.0441731   0.224243  3.26796 	Dead: 0
30  3.58422   0.0380335   0.193076  3.26796 	Dead: 0
31  3.56856   0.0387483   0.196705  3.26796 	Dead: 0
32  3.63806   0.0471397   0.239303  3.26796 	Dead: 0
33  3.59225   0.0417552   0.211969  3.26796 	Dead: 0
34  3.62166   0.0444587   0.225693  3.26796 	Dead: 0
35  3.57778   0.0386525   0.196218  3.26796 	Dead: 0
36  3.63123   0.0463355   0.23522   3.26796 	Dead: 0
37  3.61238   0.0442627   0.224698  3.26796 	Dead: 0
38  3.59525   0.0449988   0.228435  3.26796 	Dead: 0
