5.44679 5.31298 5.14894 5.03131 4.88899 4.82447 4.7086 4.65094 4.64791 4.63648 4.59039 4.57212 4.56964 4.53425 4.47674 4.47405 4.44943 4.44756 4.39997 4.38712 4.38353 4.35451 4.35118 4.31677 4.28304 4.26864 4.26077 4.24315 4.2252 4.20665 4.17519 4.15365 4.14715 4.14506 4.14036 4.1382 4.13795 4.129 4.12809 4.11167 4.10715 4.10117 4.09139 4.08416 4.06336 4.04267 4.01369 3.98152 3.95899 3.9542 3.9495 3.93781 3.92067 3.92026 3.91599 3.90341 3.90272 3.8957 3.88589 3.88239 3.86843 3.86742 3.85979 3.85589 3.85394 3.8527 3.83847 3.83823 3.83786 3.83109 3.82028 3.81198 3.81089 3.79529 3.77922 3.76875 3.76495 3.74543 3.72624 3.67405 3.66372 3.64684 3.6379 3.62434 3.59542 3.58349 3.57983 3.55012 3.54842 3.52096 3.51418 3.51383 3.51249 3.50617 3.49905 3.47502 3.47361 3.46092 3.45562 3.44278 3.43651 3.42404 3.42328 3.37995 3.36179 3.35976 3.33984 3.33588 3.30927 3.29693 3.27813 3.27601 3.25198 3.24482 3.24199 3.2179 3.1631 3.1631 3.1424 3.12382 3.11855 3.08542 3.06704 3.03577 2.96887 2.95432 2.78186 2.51398
5.41613 5.35477 5.29017 5.17736 4.98584 4.8824 4.8758 4.82465 4.72425 4.66219 4.57816 4.55548 4.49126 4.47298 4.40314 4.40073 4.39806 4.39136 4.37336 4.35832 4.34645 4.34464 4.33096 4.32042 4.31698 4.30765 4.30415 4.29157 4.28619 4.27054 4.25951 4.25859 4.25743 4.25017 4.24073 4.2325 4.22622 4.22432 4.21025 4.2024 4.19878 4.19132 4.16534 4.14369 4.13871 4.12114 4.09868 4.09764 4.06045 4.04949 4.04114 4.03852 4.03003 4.02421 4.00197 4.00106 3.9975 3.95865 3.95388 3.9527 3.95227 3.94119 3.9392 3.93674 3.90974 3.90197 3.88068 3.87308 3.84489 3.84187 3.83887 3.83259 3.82676 3.82457 3.81878 3.80393 3.76763 3.76029 3.73991 3.71323 3.70689 3.69795 3.67809 3.64863 3.63811 3.62873 3.59018 3.56475 3.5645 3.56087 3.51605 3.49051 3.45834 3.45834 3.45504 3.45214 3.44966 3.43654 3.43048 3.43048 3.42052 3.40175 3.37831 3.37002 3.36598 3.35899 3.34038 3.33742 3.33268 3.31991 3.31763 3.31341 3.29918 3.28312 3.27968 3.24778 3.2251 3.21019 3.19131 3.07741 3.01245 2.97363 2.94907 2.85952 2.82365 2.73243 2.61485 2.36976
5.4116 5.27621 5.15239 4.96501 4.91996 4.7774 4.71301 4.61687 4.61497 4.61301 4.60908 4.54355 4.52749 4.45391 4.39746 4.38284 4.36246 4.32579 4.28171 4.24047 4.18917 4.18255 4.16587 4.13229 4.13116 4.12433 4.11139 4.10668 4.09153 4.08659 4.07846 4.07822 4.07091 4.07087 4.06815 4.0664 4.05517 4.04998 4.04901 4.04725 4.04421 4.04231 4.03477 4.0159 4.00483 3.99702 3.97992 3.97977 3.97538 3.97413 3.97385 3.95464 3.95344 3.9427 3.93492 3.91515 3.90133 3.89393 3.88423 3.86785 3.85339 3.84936 3.84775 3.84604 3.84261 3.82195 3.82177 3.80934 3.80641 3.80633 3.78122 3.77928 3.74177 3.7395 3.73349 3.7324 3.73231 3.70579 3.70391 3.69418 3.68629 3.68059 3.65091 3.64064 3.6333 3.61667 3.59399 3.59352 3.58035 3.56959 3.56748 3.5601 3.53135 3.52956 3.5249 3.51977 3.50191 3.49082 3.45552 3.45335 3.45311 3.43585 3.4342 3.40355 3.4035 3.36347 3.34718 3.33201 3.32857 3.24343 3.21996 3.16377 3.1617 3.15996 3.10526 3.06532 3.04987 3.04081 2.94907 2.90645 2.89947 2.87939 2.87256 2.74202 2.64497 2.61643 2.55948 2.39989
5.45623 5.3243 5.15778 5.00113 4.94916 4.8475 4.75636 4.69248 4.62085 4.58691 4.56335 4.56098 4.54644 4.5246 4.41961 4.39879 4.36515 4.36313 4.36001 4.34015 4.33452 4.33437 4.29129 4.25127 4.24254 4.23718 4.22089 4.19444 4.19401 4.16289 4.15679 4.14496 4.14449 4.13852 4.12726 4.07233 4.05619 4.05187 3.99474 3.99355 3.98811 3.98601 3.9855 3.9753 3.96147 3.92761 3.91598 3.88506 3.88368 3.8654 3.8307 3.8172 3.8156 3.81323 3.81082 3.79953 3.7889 3.78506 3.77867 3.7445 3.73859 3.71825 3.71039 3.70701 3.69501 3.69301 3.68205 3.68036 3.66923 3.66151 3.65566 3.64863 3.62914 3.62704 3.62357 3.61568 3.60863 3.608 3.60112 3.59897 3.5943 3.58327 3.57487 3.56014 3.54012 3.51629 3.51568 3.50369 3.50086 3.49654 3.48783 3.48413 3.46754 3.44957 3.44518 3.444 3.43656 3.41574 3.4145 3.41211 3.38921 3.36943 3.362 3.36085 3.35859 3.32458 3.32404 3.29255 3.26797 3.25543 3.24594 3.22006 3.19781 3.17716 3.07717 3.06607 3.0613 3.05879 2.98848 2.97826 2.88055 2.87743 2.8578 2.8578 2.84457 2.65968 2.60674 2.56154
5.36568 5.18339 5.16241 4.94392 4.92996 4.82461 4.6614 4.66036 4.52004 4.51375 4.49147 4.45236 4.43227 4.41814 4.38665 4.38433 4.29202 4.28682 4.27549 4.25217 4.25057 4.21488 4.2135 4.15328 4.14335 4.14315 4.14125 4.12955 4.12009 4.11208 4.11205 4.10093 4.08235 4.07295 4.06242 4.06216 4.06041 4.02907 4.0213 4.00325 3.99277 3.98916 3.96837 3.95379 3.94498 3.94166 3.93955 3.90626 3.89778 3.89685 3.89041 3.88056 3.88055 3.86888 3.86422 3.86393 3.85929 3.85647 3.85098 3.84819 3.83665 3.83007 3.82976 3.82441 3.82083 3.81182 3.80211 3.79971 3.79769 3.77167 3.7704 3.76897 3.75296 3.73778 3.7355 3.72796 3.72298 3.71661 3.68931 3.68487 3.67805 3.64397 3.6296 3.62594 3.62408 3.62309 3.59944 3.59883 3.59364 3.57804 3.57746 3.56182 3.55544 3.54089 3.52171 3.51325 3.50229 3.49567 3.48452 3.47682 3.47667 3.46057 3.38899 3.37424 3.37283 3.36836 3.35871 3.34815 3.29371 3.29079 3.28901 3.27835 3.25495 3.25095 3.21687 3.21687 3.17845 3.17058 3.1638 3.05585 3.04828 3.04539 2.98596 2.79574 2.70553 2.65115 2.19612 2.14372
5.34666 5.27116 5.13062 4.98615 4.92916 4.83717 4.68675 4.61387 4.60805 4.5865 4.48298 4.47314 4.45311 4.45012 4.4309 4.42413 4.40312 4.3549 4.34132 4.31449 4.30475 4.26952 4.26542 4.23374 4.22682 4.22604 4.22425 4.22272 4.22209 4.21987 4.17996 4.17835 4.1719 4.1632 4.15842 4.12561 4.12527 4.12213 4.11747 4.09913 4.09716 4.09116 4.08108 4.07228 4.05235 4.04902 4.04362 4.02737 3.97884 3.96669 3.96456 3.95333 3.92895 3.91551 3.88274 3.85017 3.84257 3.83369 3.81575 3.80162 3.78283 3.7794 3.76773 3.76318 3.71902 3.71787 3.714 3.71038 3.71033 3.70631 3.69988 3.69866 3.68834 3.67239 3.67124 3.66477 3.66361 3.63028 3.60808 3.59945 3.5856 3.57638 3.56882 3.56091 3.56021 3.50278 3.50074 3.48844 3.47911 3.46758 3.46277 3.4598 3.43614 3.41845 3.4178 3.4178 3.35326 3.34324 3.34324 3.33116 3.29871 3.297 3.29192 3.26843 3.26217 3.20899 3.17967 3.14972 3.11379 3.11379 3.0884 3.08761 3.06455 3.061 3.05733 3.04137 3.03302 3.02599 3.02152 2.99935 2.97468 2.89324 2.87632 2.78786 2.70765 2.51176 2.31007 2.21239
5.38344 5.34676 5.17509 4.92989 4.87949 4.76745 4.72383 4.70122 4.63134 4.6208 4.54825 4.53802 4.51316 4.45722 4.40933 4.40013 4.37091 4.36957 4.36656 4.35426 4.31105 4.2813 4.27264 4.26394 4.23355 4.20074 4.17819 4.16992 4.16308 4.16263 4.15694 4.1521 4.14206 4.12882 4.11562 4.0823 4.06562 4.05367 4.03322 4.02999 4.0168 4.00854 4.0013 3.98475 3.9817 3.97943 3.96679 3.95683 3.95095 3.94512 3.93897 3.93546 3.92816 3.90409 3.90202 3.88788 3.8757 3.87361 3.86862 3.85981 3.84632 3.83602 3.81245 3.80352 3.80221 3.8001 3.77975 3.77472 3.7722 3.75046 3.74584 3.7307 3.72693 3.71418 3.7115 3.70963 3.70555 3.70492 3.68535 3.66772 3.6642 3.65246 3.6263 3.61689 3.61512 3.61064 3.60846 3.60505 3.59951 3.58094 3.56643 3.56115 3.53737 3.50258 3.45794 3.45227 3.44084 3.41848 3.41835 3.41592 3.41106 3.40751 3.39829 3.39678 3.3765 3.37634 3.33128 3.24295 3.24295 3.23413 3.22965 3.22706 3.21908 3.21647 3.15877 3.12371 3.02716 3.00417 2.9571 2.92095 2.92095 2.90404 2.8623 2.84054 2.80232 2.46646 2.42511 2.25294
5.38401 5.32042 5.17523 4.90404 4.82166 4.81899 4.76416 4.6405 4.63572 4.55785 4.55366 4.53625 4.46189 4.40139 4.3585 4.31589 4.29353 4.28882 4.27439 4.23154 4.2303 4.2182 4.21713 4.19958 4.18164 4.18 4.1774 4.14598 4.14178 4.13801 4.13677 4.11417 4.11199 4.10896 4.10587 4.10356 4.08591 4.05976 4.05408 4.01898 4.01669 4.00604 4.00004 3.99381 3.98963 3.96941 3.96149 3.95338 3.95051 3.94283 3.93845 3.9191 3.91666 3.907 3.89322 3.887 3.8734 3.86776 3.86121 3.85812 3.85784 3.85301 3.84819 3.83757 3.8326 3.80876 3.80255 3.76141 3.76096 3.76068 3.75272 3.74074 3.72318 3.70663 3.70458 3.70199 3.68363 3.6787 3.65171 3.64638 3.64191 3.63832 3.62351 3.60739 3.59559 3.59144 3.58459 3.56359 3.54788 3.47287 3.46694 3.46336 3.43887 3.43887 3.43156 3.40736 3.39834 3.39337 3.37477 3.36989 3.36464 3.35666 3.35634 3.34071 3.33398 3.29585 3.28501 3.28063 3.27849 3.24633 3.23898 3.20194 3.19383 3.19167 3.18681 3.15919 3.15049 3.12785 3.11989 3.08786 3.08297 2.90972 2.83515 2.82469 2.77905 2.73943 2.6122 2.42296
5.41952 5.32538 5.26066 4.90659 4.88868 4.82789 4.71981 4.70234 4.67478 4.64409 4.64018 4.55862 4.51196 4.51189 4.50503 4.49203 4.42775 4.37344 4.33553 4.33061 4.3111 4.26481 4.25061 4.21822 4.19621 4.1784 4.1779 4.17158 4.16383 4.15193 4.14916 4.10588 4.08098 4.07082 4.05938 4.04275 4.0234 4.0202 3.98666 3.98377 3.98348 3.97872 3.9693 3.96428 3.96347 3.95647 3.93904 3.93137 3.92888 3.92559 3.91789 3.91405 3.85974 3.85743 3.84557 3.83109 3.8098 3.80349 3.80033 3.78773 3.76183 3.75215 3.73596 3.72933 3.71258 3.70995 3.6999 3.69428 3.69263 3.63626 3.63275 3.63179 3.61282 3.60835 3.6063 3.60363 3.60315 3.59108 3.58727 3.58717 3.5833 3.57319 3.56956 3.55881 3.55593 3.53681 3.53198 3.52975 3.52321 3.52248 3.50793 3.48252 3.47491 3.47491 3.47312 3.47138 3.45227 3.45154 3.44896 3.4415 3.39654 3.38582 3.37899 3.35343 3.33066 3.32089 3.31204 3.23674 3.23578 3.23578 3.20101 3.17156 3.11662 3.06332 3.05982 3.05126 3.0402 3.03698 2.99668 2.97678 2.96099 2.91153 2.88432 2.86538 2.86394 2.77141 2.70098 2.07136
5.4254 5.36455 5.25285 5.16514 4.93579 4.79412 4.73061 4.72945 4.62826 4.62587 4.55586 4.53927 4.52486 4.51419 4.51226 4.51006 4.46134 4.45825 4.44939 4.4295 4.4271 4.3972 4.39009 4.3478 4.30871 4.28908 4.28215 4.27629 4.27608 4.27571 4.27418 4.25801 4.25202 4.25091 4.24516 4.22373 4.18241 4.17697 4.14728 4.12399 4.09626 4.09519 4.09423 4.09237 4.08372 4.08191 4.07281 4.04391 4.0435 4.02961 4.00892 3.99903 3.98928 3.9828 3.98256 3.9777 3.96428 3.93533 3.9332 3.91603 3.90627 3.90231 3.88838 3.88262 3.86658 3.84389 3.83078 3.83014 3.81546 3.81228 3.80388 3.797 3.78515 3.78501 3.77985 3.77958 3.75933 3.73898 3.73405 3.72563 3.71416 3.7024 3.68152 3.67525 3.67357 3.67059 3.6695 3.66337 3.64506 3.64253 3.64236 3.63945 3.62957 3.62796 3.62791 3.56157 3.55999 3.5345 3.49931 3.48301 3.47681 3.46882 3.46882 3.44596 3.43929 3.43404 3.4334 3.41573 3.32152 3.30276 3.28709 3.28018 3.27479 3.20508 3.18696 3.17782 3.17582 3.13972 3.1154 3.10822 3.1002 3.06882 2.99796 2.98965 2.95371 2.9263 2.20637 2.082
