0   6.06217   0.0717328   0.364149  5.13277 	Dead: 0
1   4.26442   0.0302848   0.15374   3.97003 	Dead: 0
2   4.12141   0.0396189   0.201124  3.83425 	Dead: 0
3   4.06135   0.0387889   0.196911  3.79694 	Dead: 0
4   3.89435   0.0295988   0.150257  3.61372 	Dead: 0
5   3.80165   0.0334368   0.169741  3.46506 	Dead: 0
6   3.74661   0.0350436   0.177898  3.44829 	Dead: 0
7   3.72897   0.0351616   0.178497  3.44829 	Dead: 0
8   3.7022    0.0387647   0.196788  3.34151 	Dead: 0
9   3.66019   0.0333307   0.169202  3.34151 	Dead: 0
10  3.64905   0.0364015   0.184791  3.34151 	Dead: 0
11  3.60105   0.0337251   0.171204  3.32887 	Dead: 0
12  3.59046   0.0337927   0.171548  3.32698 	Dead: 0
13  3.57114   0.0305972   0.155326  3.32698 	Dead: 0
14  3.56669   0.0351515   0.178445  3.23541 	Dead: 0
15  3.55234   0.0333381   0.16924   3.23541 	Dead: 0
16  3.51366   0.0321689   0.163305  3.22502 	Dead: 0
17  3.50724   0.0347507   0.176411  3.22502 	Dead: 0
18  3.5251    0.0394547   0.20029   3.22502 	Dead: 0
19  3.49282   0.0327125   0.166064  3.22502 	Dead: 0
20  3.48542   0.0293079   0.14878   3.22502 	Dead: 0
21  3.49892   0.0336389   0.170767  3.22502 	Dead: 0
22  3.47831   0.0341259   0.173239  3.22502 	Dead: 0
23  3.46665   0.0330564   0.16781   3.19332 	Dead: 0
24  3.48335   0.0437822   0.222259  3.19332 	Dead: 0
25  3.44543   0.0313966   0.159384  3.19332 	Dead: 0
26  3.44785   0.0364971   0.185276  3.15232 	Dead: 0
27  3.40202   0.0304799   0.15473   3.15232 	Dead: 0
28  3.40879   0.0333901   0.169504  3.15232 	Dead: 0
29  3.38515   0.0338639   0.171909  3.10955 	Dead: 0
30  3.37769   0.0318269   0.161568  3.10955 	Dead: 0
31  3.37723   0.0301842   0.153229  3.10955 	Dead: 0
32  3.34588   0.0299474   0.152027  3.10955 	Dead: 0
33  3.38017   0.0363119   0.184336  3.10955 	Dead: 0
34  3.35481   0.0317887   0.161374  3.10955 	Dead: 0
35  3.34234   0.0316968   0.160908  3.10955 	Dead: 0
36  3.33857   0.034428    0.174773  3.09563 	Dead: 0
37  3.34039   0.0374746   0.190238  3.04402 	Dead: 0
