0   7.534     0.0701539   0.356134  6.67642 	Dead: 0
1   4.64191   0.0492338   0.249934  4.25532 	Dead: 0
2   4.30596   0.0414882   0.210614  3.95909 	Dead: 0
3   4.12953   0.0394158   0.200093  3.73144 	Dead: 0
4   4.01671   0.0410583   0.208431  3.69841 	Dead: 0
5   4.05503   0.0512873   0.260358  3.69841 	Dead: 0
6   4.01381   0.0493525   0.250536  3.69841 	Dead: 0
7   3.97943   0.0470612   0.238905  3.68039 	Dead: 0
8   3.97057   0.042912    0.217841  3.68039 	Dead: 0
9   3.94599   0.0416842   0.211608  3.60396 	Dead: 0
10  3.95903   0.0460708   0.233877  3.60396 	Dead: 0
11  3.94626   0.048844    0.247955  3.53323 	Dead: 0
12  3.93162   0.0464792   0.23595   3.53303 	Dead: 0
13  3.88385   0.0435681   0.221172  3.53303 	Dead: 0
14  3.88131   0.0409695   0.20798   3.53303 	Dead: 0
15  3.88532   0.0483919   0.24566   3.53303 	Dead: 0
16  3.83698   0.0401002   0.203567  3.42539 	Dead: 0
17  3.82158   0.0463439   0.235263  3.42539 	Dead: 0
18  3.79362   0.0426335   0.216427  3.42539 	Dead: 0
19  3.70816   0.0340492   0.17285   3.42539 	Dead: 0
20  3.64814   0.0366484   0.186044  3.39604 	Dead: 0
21  3.63155   0.0366717   0.186163  3.3307  	Dead: 0
22  3.60486   0.0335784   0.17046   3.3307  	Dead: 0
23  3.59466   0.0386581   0.196246  3.25657 	Dead: 0
24  3.57681   0.0359636   0.182568  3.25657 	Dead: 0
25  3.55128   0.0329412   0.167225  3.25657 	Dead: 0
26  3.56933   0.0368266   0.186949  3.25657 	Dead: 0
27  3.55491   0.034824    0.176783  3.25657 	Dead: 0
28  3.53172   0.0346125   0.175709  3.25243 	Dead: 0
29  3.53237   0.0385801   0.19585   3.25243 	Dead: 0
30  3.53006   0.0343933   0.174596  3.25243 	Dead: 0
31  3.49428   0.0445067   0.225937  3.23869 	Dead: 0
32  3.49176   0.0348249   0.176788  3.21504 	Dead: 0
33  3.48521   0.0378381   0.192084  3.21504 	Dead: 0
34  3.48825   0.035061    0.177986  3.21504 	Dead: 0
35  3.46972   0.0354834   0.18013   3.21504 	Dead: 0
36  3.48403   0.0337066   0.171111  3.21504 	Dead: 0
37  3.46125   0.0345107   0.175193  3.21504 	Dead: 0
38  3.45469   0.0354434   0.179927  3.21446 	Dead: 0
39  3.48762   0.036634    0.185971  3.21446 	Dead: 0
40  3.43784   0.0302335   0.153479  3.21446 	Dead: 0
41  3.45638   0.035668    0.181067  3.19067 	Dead: 0
42  3.47091   0.0389398   0.197677  3.19067 	Dead: 0
43  3.48321   0.0493644   0.250597  3.17161 	Dead: 0
44  3.46457   0.0386735   0.196325  3.17161 	Dead: 0
45  3.4776    0.0414979   0.210663  3.17161 	Dead: 0
46  3.45325   0.0375078   0.190407  3.17161 	Dead: 0
47  3.4485    0.0419585   0.213001  3.17161 	Dead: 0
48  3.43605   0.0330644   0.16785   3.17161 	Dead: 0
49  3.44141   0.0366954   0.186283  3.14186 	Dead: 0
50  3.44549   0.0385504   0.1957    3.14186 	Dead: 0
51  3.42637   0.0336698   0.170924  3.14186 	Dead: 0
52  3.43577   0.0362113   0.183825  3.09922 	Dead: 0
53  3.40627   0.0344522   0.174895  3.09922 	Dead: 0
54  3.41456   0.0362408   0.183975  3.09922 	Dead: 0
55  3.43059   0.0358338   0.181909  3.09922 	Dead: 0
56  3.41969   0.0394769   0.200403  3.09922 	Dead: 0
57  3.42199   0.0364955   0.185268  3.09922 	Dead: 0
58  3.41331   0.0370721   0.188195  3.09922 	Dead: 0
59  3.38247   0.036049    0.183002  3.09922 	Dead: 0
60  3.37619   0.0344408   0.174838  3.09922 	Dead: 0
61  3.4015    0.037449    0.190108  3.07008 	Dead: 0
62  3.36116   0.0302814   0.153723  3.07008 	Dead: 0
63  3.37451   0.0314469   0.159639  3.07008 	Dead: 0
64  3.39719   0.0371868   0.188778  3.07008 	Dead: 0
65  3.3657    0.0350785   0.178075  3.045   	Dead: 0
66  3.36952   0.0335182   0.170154  3.045   	Dead: 0
67  3.37027   0.0359607   0.182553  3.045   	Dead: 0
68  3.36602   0.0387687   0.196808  3.045   	Dead: 0
69  3.35106   0.0339141   0.172164  3.045   	Dead: 0
70  3.35705   0.0355062   0.180246  3.045   	Dead: 0
71  3.35994   0.0388709   0.197327  3.045   	Dead: 0
72  3.3524    0.0319671   0.16228   3.045   	Dead: 0
73  3.36246   0.0378634   0.192212  3.045   	Dead: 0
74  3.37949   0.0399916   0.203016  3.045   	Dead: 0
75  3.36076   0.0351734   0.178557  3.045   	Dead: 0
76  3.34509   0.0342559   0.173899  3.045   	Dead: 0
77  3.3546    0.0371352   0.188515  3.045   	Dead: 0
78  3.3468    0.0414927   0.210636  3.045   	Dead: 0
79  3.33473   0.0344011   0.174636  3.045   	Dead: 0
80  3.37917   0.043203    0.219318  3.045   	Dead: 0
81  3.35897   0.0371431   0.188556  3.045   	Dead: 0
82  3.34573   0.0336687   0.170918  3.045   	Dead: 0
83  3.32614   0.0326173   0.165581  3.045   	Dead: 0
