0   6.27273   0.0721823   0.366431  5.34292 	Dead: 0
1   3.949     0.0441731   0.224243  3.52674 	Dead: 0
2   3.77093   0.0485791   0.24661   3.32478 	Dead: 0
3   3.65858   0.0459317   0.233171  3.32478 	Dead: 0
4   3.55986   0.0488844   0.24816   3.12387 	Dead: 0
5   3.51776   0.045319    0.23006   3.12387 	Dead: 0
6   3.49589   0.0435677   0.22117   3.11795 	Dead: 0
7   3.46576   0.0418241   0.212319  3.11795 	Dead: 0
8   3.4784    0.0457177   0.232084  3.11795 	Dead: 0
9   3.46326   0.0471866   0.239541  3.11795 	Dead: 0
10  3.44533   0.0486134   0.246784  3.08106 	Dead: 0
11  3.4725    0.0532804   0.270476  3.03242 	Dead: 0
12  3.43258   0.0418189   0.212292  3.03242 	Dead: 0
13  3.43137   0.0446158   0.226491  3.03242 	Dead: 0
14  3.42454   0.0440467   0.223602  3.03242 	Dead: 0
15  3.39978   0.0448307   0.227582  3.03242 	Dead: 0
16  3.37703   0.0390149   0.198058  3.03242 	Dead: 0
17  3.41143   0.0522169   0.265078  3.03242 	Dead: 0
18  3.42506   0.0496246   0.251918  3.03242 	Dead: 0
19  3.39466   0.0475236   0.241252  3.02622 	Dead: 0
20  3.3975    0.0438578   0.222643  3.02622 	Dead: 0
21  3.38627   0.0452733   0.229828  3.02622 	Dead: 0
22  3.34982   0.042221    0.214333  3.00007 	Dead: 0
23  3.36529   0.045299    0.229959  3.00007 	Dead: 0
24  3.34703   0.0461524   0.234291  3.00007 	Dead: 0
25  3.33853   0.0428829   0.217693  3.00007 	Dead: 0
26  3.31333   0.041928    0.212846  3.00007 	Dead: 0
27  3.3542    0.0585414   0.297184  3.00007 	Dead: 0
28  3.29419   0.041841    0.212404  3.00007 	Dead: 0
29  3.28534   0.042518    0.215841  2.96595 	Dead: 0
30  3.28331   0.0396378   0.20122   2.96595 	Dead: 0
31  3.30588   0.0469284   0.238231  2.96595 	Dead: 0
32  3.24094   0.0411994   0.209148  2.90465 	Dead: 0
33  3.25281   0.0419534   0.212975  2.90465 	Dead: 0
34  3.21775   0.0381681   0.193759  2.90465 	Dead: 0
35  3.24931   0.0452364   0.229641  2.84557 	Dead: 0
36  3.23485   0.044182    0.224289  2.84557 	Dead: 0
37  3.21791   0.0411094   0.20869   2.84557 	Dead: 0
38  3.20627   0.0445869   0.226344  2.84557 	Dead: 0
39  3.20815   0.0483429   0.245411  2.84557 	Dead: 0
40  3.2289    0.0518355   0.263141  2.84557 	Dead: 0
41  3.21943   0.0454493   0.230722  2.84557 	Dead: 0
