0   6.43541   0.0896621   0.455167  5.08431 	Dead: 0
1   4.09585   0.0415035   0.210691  3.75675 	Dead: 0
2   3.97446   0.0438868   0.22279   3.57113 	Dead: 0
3   3.9287    0.0447369   0.227106  3.52923 	Dead: 0
4   3.84466   0.0439698   0.223211  3.4123  	Dead: 0
5   3.82972   0.0496591   0.252093  3.4123  	Dead: 0
6   3.78213   0.0468737   0.237953  3.4123  	Dead: 0
7   3.75911   0.039153    0.198759  3.4123  	Dead: 0
8   3.77885   0.0474385   0.24082   3.4123  	Dead: 0
9   3.7913    0.0513438   0.260645  3.4123  	Dead: 0
10  3.74972   0.050569    0.256712  3.29989 	Dead: 0
11  3.7072    0.0438023   0.222361  3.29989 	Dead: 0
12  3.68369   0.0412317   0.209312  3.29989 	Dead: 0
13  3.71523   0.0467502   0.237326  3.29989 	Dead: 0
14  3.70169   0.0452336   0.229627  3.29989 	Dead: 0
15  3.70481   0.0488956   0.248217  3.29989 	Dead: 0
16  3.70178   0.0476694   0.241992  3.29989 	Dead: 0
17  3.66036   0.0438933   0.222823  3.29989 	Dead: 0
18  3.67911   0.0516841   0.262373  3.28544 	Dead: 0
19  3.62927   0.0422282   0.21437   3.28544 	Dead: 0
20  3.62325   0.0443667   0.225226  3.28544 	Dead: 0
21  3.59007   0.039676    0.201414  3.28544 	Dead: 0
22  3.5842    0.0417313   0.211847  3.26405 	Dead: 0
23  3.57207   0.0420842   0.213639  3.22729 	Dead: 0
24  3.55687   0.0455838   0.231405  3.22729 	Dead: 0
25  3.55228   0.0475481   0.241376  3.22497 	Dead: 0
26  3.52768   0.0426885   0.216707  3.14928 	Dead: 0
27  3.55468   0.0476668   0.241979  3.14928 	Dead: 0
28  3.51081   0.0417026   0.211702  3.14928 	Dead: 0
29  3.5148    0.0436207   0.221439  3.14928 	Dead: 0
30  3.4978    0.0395735   0.200894  3.14928 	Dead: 0
31  3.5216    0.05137     0.260778  3.14928 	Dead: 0
32  3.48368   0.0402136   0.204143  3.14928 	Dead: 0
33  3.4933    0.0445273   0.226041  3.07042 	Dead: 0
34  3.47496   0.0389863   0.197912  3.07042 	Dead: 0
35  3.50144   0.0477202   0.24225   3.07042 	Dead: 0
36  3.46217   0.0398364   0.202228  3.07042 	Dead: 0
37  3.53674   0.0531412   0.26977   3.07042 	Dead: 0
38  3.50881   0.0484795   0.246105  3.07042 	Dead: 0
39  3.46892   0.0414511   0.210425  3.07042 	Dead: 0
40  3.44747   0.0394748   0.200393  3.07042 	Dead: 0
41  3.44212   0.0412779   0.209546  3.07042 	Dead: 0
42  3.47933   0.0452492   0.229706  3.07042 	Dead: 0
43  3.44197   0.0443826   0.225307  3.07042 	Dead: 0
44  3.47162   0.0477242   0.24227   3.07042 	Dead: 0
45  3.45355   0.0469723   0.238453  3.07042 	Dead: 0
46  3.46633   0.0445229   0.226019  3.07042 	Dead: 0
47  3.47671   0.0459301   0.233163  3.07042 	Dead: 0
48  3.47482   0.0435998   0.221333  3.07042 	Dead: 0
49  3.4488    0.0420306   0.213367  3.07042 	Dead: 0
50  3.4374    0.0447948   0.2274    3.07042 	Dead: 0
51  3.43441   0.0420735   0.213585  3.07042 	Dead: 0
52  3.42014   0.0419545   0.212981  3.07042 	Dead: 0
53  3.39085   0.0403594   0.204883  3.07042 	Dead: 0
54  3.3921    0.0421403   0.213924  3.07042 	Dead: 0
55  3.4009    0.0472221   0.239721  3.07042 	Dead: 0
56  3.41215   0.0446759   0.226796  3.07042 	Dead: 0
57  3.35119   0.0363234   0.184395  3.07042 	Dead: 0
58  3.41027   0.0451168   0.229034  3.07042 	Dead: 0
59  3.36115   0.0413817   0.210073  3.06418 	Dead: 0
60  3.37043   0.0424662   0.215578  3.04528 	Dead: 0
61  3.35366   0.0391599   0.198794  3.04528 	Dead: 0
62  3.36264   0.044391    0.225349  3.04528 	Dead: 0
63  3.34232   0.041712    0.211749  3.04528 	Dead: 0
64  3.35952   0.0507844   0.257805  3.04528 	Dead: 0
65  3.35523   0.0441342   0.224046  3.04528 	Dead: 0
66  3.34401   0.0386028   0.195966  3.04528 	Dead: 0
67  3.34287   0.0440345   0.22354   2.98744 	Dead: 0
68  3.33945   0.0400573   0.203349  2.98744 	Dead: 0
69  3.35039   0.0437744   0.222219  2.98744 	Dead: 0
70  3.33573   0.0413758   0.210043  2.98744 	Dead: 0
71  3.31605   0.0372174   0.188933  2.98744 	Dead: 0
72  3.33381   0.043094    0.218765  2.98744 	Dead: 0
73  3.35321   0.042474    0.215618  2.98744 	Dead: 0
74  3.32343   0.0404554   0.20537   2.98744 	Dead: 0
75  3.32173   0.0360589   0.183052  2.98744 	Dead: 0
76  3.32055   0.0395811   0.200932  2.98744 	Dead: 0
77  3.32167   0.0396912   0.201491  2.98504 	Dead: 0
78  3.32964   0.0433748   0.220191  2.98504 	Dead: 0
79  3.35178   0.0404962   0.205578  2.98504 	Dead: 0
80  3.33397   0.0438266   0.222484  2.98504 	Dead: 0
81  3.30472   0.0360323   0.182917  2.98504 	Dead: 0
82  3.3093    0.0442148   0.224455  2.98504 	Dead: 0
83  3.31903   0.0437187   0.221936  2.94917 	Dead: 0
84  3.31964   0.0438735   0.222722  2.94917 	Dead: 0
85  3.32056   0.0464497   0.235801  2.94917 	Dead: 0
86  3.31857   0.044762    0.227233  2.94917 	Dead: 0
87  3.29973   0.0445934   0.226377  2.94917 	Dead: 0
88  3.30135   0.0423636   0.215057  2.94917 	Dead: 0
89  3.316     0.0455826   0.231399  2.94917 	Dead: 0
