5.11897   0.0566743   0.287705  4.49602 	Dead: 0
4.77209   0.0552815   0.280634  4.32867 	Dead: 0
4.72614   0.0562557   0.28558   4.15678 	Dead: 0
4.71202   0.0582168   0.295536  4.15678 	Dead: 0
4.72605   0.0660772   0.335439  4.15678 	Dead: 0
4.66486   0.0596993   0.303061  4.15678 	Dead: 0
4.68136   0.0650663   0.330307  4.15678 	Dead: 0
4.59453   0.0574844   0.291818  3.98122 	Dead: 0
4.60909   0.0583529   0.296227  3.98122 	Dead: 0
4.53179   0.0641925   0.325871  3.98122 	Dead: 0
4.49945   0.0568604   0.28865   3.98122 	Dead: 0
4.50424   0.0640784   0.325292  3.87919 	Dead: 0
4.45346   0.0543922   0.27612   3.87919 	Dead: 0
4.46973   0.071042    0.360642  3.87919 	Dead: 0
4.42922   0.0573573   0.291172  3.87919 	Dead: 0
4.40586   0.0525202   0.266617  3.83734 	Dead: 0
4.40772   0.0581477   0.295185  3.83734 	Dead: 0
4.38801   0.0577201   0.293014  3.83734 	Dead: 0
4.39674   0.0549678   0.279042  3.83734 	Dead: 0
4.39358   0.0581171   0.29503   3.83734 	Dead: 0
4.37988   0.0595598   0.302354  3.83734 	Dead: 0
4.38184   0.0605633   0.307448  3.83734 	Dead: 0
4.36983   0.0591329   0.300186  3.83734 	Dead: 0
4.3839    0.0603529   0.30638   3.83734 	Dead: 0
4.37926   0.0566048   0.287353  3.83734 	Dead: 0
4.37109   0.0565465   0.287056  3.83734 	Dead: 0
4.37984   0.056569    0.28717   3.83734 	Dead: 0
4.38054   0.055365    0.281059  3.83734 	Dead: 0
4.39774   0.0612292   0.310828  3.83734 	Dead: 0
4.3738    0.0601939   0.305573  3.83734 	Dead: 0
4.3759    0.0576505   0.292661  3.83734 	Dead: 0
4.38604   0.0588422   0.29871   3.83734 	Dead: 0
4.4093    0.0640819   0.32531   3.83734 	Dead: 0
4.40117   0.0609363   0.309341  3.83734 	Dead: 0
4.36964   0.0566684   0.287675  3.83734 	Dead: 0
4.38032   0.0578716   0.293783  3.83734 	Dead: 0
4.41861   0.0672476   0.34138   3.83734 	Dead: 0
4.36682   0.0600755   0.304971  3.83734 	Dead: 0
4.37985   0.0578486   0.293666  3.83734 	Dead: 0
4.3702    0.0556803   0.282659  3.83734 	Dead: 0
4.35571   0.0554695   0.281589  3.83734 	Dead: 0
4.38798   0.0641829   0.325822  3.83734 	Dead: 0
4.36073   0.0608717   0.309013  3.83734 	Dead: 0
4.37101   0.0589834   0.299427  3.83734 	Dead: 0
4.32855   0.0513985   0.260923  3.83734 	Dead: 0
4.38314   0.0611382   0.310366  3.83734 	Dead: 0
4.38211   0.0573031   0.290897  3.83734 	Dead: 0
4.36667   0.0569253   0.28898   3.83734 	Dead: 0
4.41892   0.0627748   0.318674  3.83734 	Dead: 0
4.34184   0.056382    0.286221  3.83734 	Dead: 0
4.34339   0.0590399   0.299714  3.83734 	Dead: 0
4.40573   0.0657623   0.33384   3.83734 	Dead: 0
4.4       0.0596762   0.302944  3.83734 	Dead: 0
4.3713    0.0583441   0.296182  3.83734 	Dead: 0
4.3991    0.0595555   0.302332  3.83734 	Dead: 0
4.39119   0.0580507   0.294693  3.83734 	Dead: 0
4.35991   0.0577828   0.293333  3.83734 	Dead: 0
4.35684   0.0609199   0.309258  3.83734 	Dead: 0
4.36981   0.0607396   0.308342  3.83734 	Dead: 0
4.37898   0.0572271   0.290511  3.83734 	Dead: 0
4.38428   0.0667996   0.339106  3.83734 	Dead: 0
4.36021   0.0608733   0.309021  3.83734 	Dead: 0
4.33291   0.0560428   0.2845    3.83734 	Dead: 0
4.39582   0.0655032   0.332525  3.83734 	Dead: 0
4.38001   0.0622247   0.315881  3.83734 	Dead: 0
4.3815    0.0598173   0.303661  3.83734 	Dead: 0
4.36504   0.0548248   0.278316  3.83734 	Dead: 0
4.36069   0.0615925   0.312672  3.83734 	Dead: 0
4.38272   0.0612752   0.311062  3.83734 	Dead: 0
4.38052   0.060229    0.305751  3.83734 	Dead: 0
4.34882   0.0591248   0.300145  3.83734 	Dead: 0
4.34678   0.0609462   0.309391  3.83734 	Dead: 0
4.37628   0.0630005   0.31982   3.83734 	Dead: 0
4.36859   0.0607907   0.308602  3.83734 	Dead: 0
4.38101   0.0645733   0.327804  3.83734 	Dead: 0
4.37121   0.0645366   0.327618  3.83734 	Dead: 0
4.34719   0.0574348   0.291566  3.83734 	Dead: 0
4.36488   0.0597437   0.303287  3.83734 	Dead: 0
4.3456    0.0577784   0.29331   3.83734 	Dead: 0
4.30776   0.0549615   0.27901   3.83734 	Dead: 0
4.3417    0.0558332   0.283435  3.83734 	Dead: 0
4.35648   0.0611075   0.31021   3.83734 	Dead: 0
4.37147   0.061639    0.312908  3.83734 	Dead: 0
4.37164   0.05754     0.2921    3.83734 	Dead: 0
4.36915   0.0576494   0.292655  3.83734 	Dead: 0
4.3652    0.0658504   0.334287  3.83734 	Dead: 0
4.32085   0.0580215   0.294544  3.83734 	Dead: 0
4.34592   0.058456    0.29675   3.83734 	Dead: 0
4.3927    0.0682249   0.346341  3.83734 	Dead: 0
4.38537   0.067128    0.340773  3.83734 	Dead: 0
4.37045   0.0601082   0.305137  3.83734 	Dead: 0
4.36492   0.0637239   0.323492  3.83734 	Dead: 0
4.37258   0.0650069   0.330005  3.83734 	Dead: 0
4.30333   0.0516462   0.26218   3.83734 	Dead: 0
4.34179   0.0634078   0.321888  3.83734 	Dead: 0
4.32372   0.0565509   0.287079  3.83734 	Dead: 0
4.32762   0.0586966   0.297971  3.83734 	Dead: 0
4.33563   0.0658797   0.334436  3.83734 	Dead: 0
4.33119   0.0585804   0.297382  3.83734 	Dead: 0
4.31705   0.055833    0.283435  3.83734 	Dead: 0
4.32002   0.0558544   0.283543  3.83734 	Dead: 0
