5.08041 5.01687 5.00078 4.90484 4.89559 4.87578 4.87222 4.84793 4.82534 4.81932 4.81042 4.78651 4.77805 4.76459 4.75949 4.75707 4.75339 4.75135 4.74525 4.728 4.70733 4.69791 4.69772 4.69703 4.69609 4.67117 4.66735 4.657 4.64991 4.64754 4.63803 4.58714 4.56383 4.5552 4.54922 4.52708 4.52289 4.52204 4.49975 4.49971 4.49069 4.48381 4.47299 4.45244 4.4486 4.44705 4.44364 4.44278 4.4332 4.42536 4.40375 4.39777 4.38847 4.38813 4.38719 4.38165 4.37875 4.36468 4.36071 4.35503 4.35085 4.35069 4.34018 4.33638 4.33154 4.32948 4.32948 4.31427 4.30335 4.30245 4.28692 4.2837 4.2828 4.28046 4.2752 4.25439 4.24435 4.24155 4.23502 4.23342 4.22812 4.21466 4.20355 4.20125 4.20124 4.19296 4.18711 4.18359 4.17946 4.16114 4.1505 4.14782 4.13947 4.13315 4.12885 4.1198 4.10166 4.09094 4.07462 4.06958 4.06824 4.06358 4.05925 4.0567 4.05036 4.03808 4.03118 4.01167 3.99302 3.97802 3.9689 3.96867 3.95048 3.94414 3.93374 3.9252 3.91424 3.90258 3.87955 3.84924 3.82131 3.8011 3.7686 3.76361 3.7577 3.70271 3.61689 3.47693
4.94293 4.89477 4.83737 4.8287 4.82863 4.82123 4.79489 4.78892 4.7748 4.7587 4.75779 4.74233 4.72397 4.72003 4.70066 4.67709 4.67209 4.67169 4.66954 4.66514 4.64591 4.63885 4.61114 4.59661 4.59471 4.58334 4.57466 4.57108 4.54864 4.54077 4.53282 4.53176 4.52828 4.52636 4.51979 4.51291 4.51205 4.5093 4.49129 4.47273 4.46282 4.46159 4.45923 4.45869 4.45794 4.44985 4.4391 4.42968 4.42758 4.42462 4.42037 4.41442 4.40254 4.39768 4.38947 4.38755 4.37833 4.37437 4.37436 4.36895 4.36054 4.35402 4.35369 4.33371 4.33255 4.32456 4.32184 4.3088 4.30198 4.30165 4.29944 4.29832 4.29526 4.2823 4.27487 4.26598 4.25581 4.25351 4.2528 4.23904 4.2313 4.22499 4.22095 4.16613 4.16467 4.13208 4.11748 4.11745 4.11439 4.11379 4.10808 4.10707 4.10607 4.09813 4.09534 4.09516 4.0884 4.03189 4.03074 4.01339 4.01311 3.97859 3.94491 3.92639 3.91357 3.89501 3.88125 3.856 3.85521 3.82466 3.81278 3.8061 3.79122 3.78978 3.78466 3.75095 3.74497 3.66379 3.61172 3.61172 3.55867 3.54568 3.5258 3.50808 3.50187 3.49931 3.32974 3.32513
4.99811 4.91691 4.91593 4.90421 4.89502 4.88931 4.8767 4.8659 4.86112 4.78271 4.78129 4.75002 4.74726 4.74644 4.74545 4.74351 4.70131 4.69689 4.67748 4.67621 4.67123 4.6671 4.6657 4.66539 4.65882 4.65648 4.6487 4.64522 4.63432 4.6335 4.63345 4.61883 4.60304 4.59612 4.58766 4.58728 4.57008 4.56604 4.56053 4.5548 4.55176 4.54444 4.54213 4.53852 4.53339 4.51866 4.49616 4.48858 4.48826 4.48391 4.48389 4.48231 4.46536 4.4559 4.44827 4.42757 4.41891 4.41672 4.40934 4.40218 4.39409 4.38401 4.3685 4.36734 4.34879 4.34166 4.33756 4.33556 4.33405 4.30213 4.29368 4.28316 4.2773 4.27657 4.27652 4.2755 4.26981 4.26668 4.26456 4.26296 4.25828 4.25776 4.23501 4.23008 4.22799 4.22723 4.22431 4.22219 4.20644 4.20564 4.20045 4.19425 4.17854 4.17792 4.17621 4.17028 4.15698 4.142 4.13913 4.11873 4.09953 4.09704 4.08658 4.08518 4.05969 4.04685 4.03658 4.02665 4.01105 3.98912 3.98178 3.97257 3.93481 3.92665 3.92405 3.91976 3.88833 3.8746 3.85628 3.83218 3.81075 3.80791 3.75061 3.72797 3.7187 3.70472 3.65577 3.58119
5.0121 4.98136 4.89846 4.87181 4.86872 4.85365 4.83955 4.83557 4.81082 4.79551 4.77795 4.77674 4.76063 4.75585 4.74363 4.74128 4.73434 4.72844 4.72375 4.72148 4.71719 4.71628 4.71561 4.67913 4.67039 4.65637 4.64737 4.64537 4.64282 4.62765 4.61749 4.61729 4.61181 4.58936 4.58626 4.58472 4.57776 4.54562 4.54199 4.53687 4.53683 4.52735 4.52107 4.51863 4.51026 4.49928 4.48838 4.48475 4.47051 4.44957 4.44624 4.4425 4.43863 4.43186 4.41324 4.40914 4.40588 4.40546 4.40238 4.39883 4.39702 4.39161 4.37581 4.37501 4.3644 4.36255 4.35659 4.35345 4.35243 4.35193 4.33909 4.33251 4.31322 4.30687 4.30061 4.29566 4.28813 4.28411 4.26199 4.25594 4.25552 4.25293 4.23596 4.23285 4.22273 4.21462 4.21373 4.21039 4.20957 4.19828 4.19739 4.19554 4.19137 4.1778 4.17009 4.16363 4.15758 4.15236 4.13001 4.12789 4.09326 4.08229 4.0409 4.04055 4.03871 4.03816 4.03399 4.02703 4.02519 4.01252 3.98087 3.96987 3.96763 3.96616 3.96595 3.94417 3.87808 3.86536 3.85155 3.83335 3.79739 3.77604 3.77104 3.71353 3.68054 3.66815 3.66164 3.63018
4.90489 4.85366 4.84039 4.81747 4.79506 4.7891 4.78372 4.78248 4.76024 4.72693 4.72349 4.717 4.71057 4.69896 4.69859 4.68485 4.66864 4.64433 4.63872 4.63639 4.62768 4.62324 4.61808 4.61416 4.59437 4.5862 4.58607 4.57756 4.56487 4.56486 4.5549 4.55301 4.54982 4.53278 4.52418 4.51217 4.51113 4.4796 4.47952 4.47349 4.4727 4.47088 4.46721 4.45983 4.45948 4.45041 4.4437 4.4412 4.43928 4.43814 4.43663 4.42968 4.4208 4.42003 4.40631 4.40386 4.40371 4.40306 4.40112 4.40109 4.39492 4.39452 4.39204 4.38119 4.37249 4.35477 4.35354 4.34621 4.34496 4.33184 4.32534 4.31823 4.31035 4.30967 4.3095 4.29717 4.28976 4.27668 4.27369 4.25753 4.25334 4.25125 4.2456 4.24057 4.23065 4.23035 4.22563 4.22277 4.21993 4.21711 4.21465 4.21179 4.21092 4.1949 4.18486 4.18344 4.18207 4.1781 4.1745 4.17356 4.15435 4.15127 4.14248 4.13227 4.13088 4.12716 4.06127 4.03404 4.02949 4.0292 4.02624 4.01555 4.00154 3.98405 3.96899 3.89001 3.88078 3.84127 3.83621 3.81506 3.80723 3.80018 3.7153 3.65663 3.6496 3.61574 3.60828 3.54256
5.00228 4.96758 4.94512 4.89442 4.87835 4.85315 4.84051 4.81488 4.78442 4.77361 4.74621 4.72955 4.71759 4.71412 4.71275 4.67762 4.66123 4.65606 4.63214 4.6117 4.60972 4.60489 4.58605 4.58238 4.5751 4.56966 4.56939 4.56601 4.5595 4.55873 4.55711 4.55403 4.54894 4.54416 4.53514 4.5231 4.50385 4.49848 4.4911 4.47247 4.4703 4.46622 4.46303 4.45427 4.44324 4.43795 4.4154 4.41437 4.41029 4.40863 4.40699 4.40601 4.40144 4.39975 4.39974 4.38895 4.37823 4.37457 4.37175 4.36474 4.3494 4.33906 4.33876 4.33311 4.33052 4.32099 4.32045 4.31954 4.31268 4.30422 4.3007 4.29727 4.28283 4.26949 4.2521 4.24726 4.24099 4.23474 4.22086 4.21652 4.21054 4.21004 4.19604 4.19002 4.17645 4.1758 4.17534 4.17364 4.16091 4.15912 4.15715 4.15567 4.15357 4.14224 4.13677 4.13652 4.13339 4.13202 4.12552 4.10613 4.09889 4.09688 4.09121 4.08659 4.06671 4.0535 4.04484 4.02718 4.01647 4.00633 4.00402 3.99874 3.99701 3.98513 3.97277 3.93678 3.93575 3.9327 3.92943 3.91697 3.89115 3.86776 3.85234 3.82695 3.76605 3.70005 3.68178 3.62963
5.10284 4.93795 4.8489 4.82397 4.8163 4.7818 4.76429 4.75226 4.74564 4.72286 4.70945 4.69711 4.6895 4.68895 4.68696 4.6867 4.68301 4.67684 4.6524 4.63674 4.63593 4.63502 4.6233 4.62236 4.61132 4.60721 4.60432 4.57483 4.56257 4.5485 4.53732 4.53697 4.53627 4.53243 4.51031 4.50335 4.49576 4.49283 4.48463 4.47298 4.47293 4.47165 4.468 4.46466 4.46269 4.45997 4.45096 4.45029 4.44988 4.44569 4.4442 4.4321 4.42698 4.42467 4.39505 4.39044 4.38936 4.38258 4.38007 4.37573 4.37388 4.36691 4.36572 4.35209 4.34116 4.33888 4.32723 4.32069 4.31839 4.31805 4.31501 4.31443 4.31273 4.31166 4.29911 4.28218 4.28195 4.24812 4.24126 4.23662 4.23293 4.21524 4.20285 4.19774 4.18944 4.17067 4.16599 4.16312 4.16256 4.13002 4.11904 4.10262 4.10123 4.10006 4.08599 4.08179 4.08129 4.08063 4.07167 4.0698 4.05496 4.05096 4.04721 4.02814 4.02724 4.0005 3.97087 3.95828 3.94016 3.93191 3.93015 3.92435 3.92055 3.91441 3.88374 3.85665 3.8528 3.83171 3.80228 3.79246 3.76477 3.76138 3.65981 3.65364 3.64758 3.56431 3.56119 3.53801
5.04423 4.96166 4.94569 4.93343 4.9112 4.90856 4.88873 4.88515 4.87821 4.83483 4.82392 4.79094 4.77501 4.77219 4.74556 4.71984 4.71982 4.70479 4.70418 4.70047 4.69713 4.69151 4.68527 4.68054 4.67516 4.66865 4.66441 4.65773 4.65362 4.65187 4.63574 4.63381 4.60385 4.59923 4.58495 4.57475 4.56507 4.56125 4.55602 4.5409 4.53971 4.52438 4.52314 4.5217 4.51924 4.49444 4.48703 4.47522 4.4742 4.47232 4.4656 4.46421 4.46241 4.46037 4.45761 4.44433 4.44005 4.42718 4.42016 4.41566 4.41314 4.41072 4.40708 4.40133 4.39044 4.38914 4.37706 4.36759 4.36535 4.36478 4.36312 4.36258 4.36229 4.36141 4.35726 4.35521 4.33611 4.33048 4.32783 4.3269 4.31271 4.30151 4.29731 4.29634 4.29468 4.26982 4.26849 4.26824 4.25834 4.23112 4.22274 4.22259 4.2066 4.20178 4.20054 4.1867 4.16732 4.13858 4.12796 4.12738 4.11808 4.09779 4.07932 4.06822 4.05807 4.05745 4.05362 4.05231 4.02534 4.02014 4.01959 4.01566 4.00149 3.98893 3.97384 3.96371 3.96173 3.95149 3.93091 3.9155 3.89373 3.88112 3.85582 3.82596 3.81139 3.78639 3.77299 3.69598
5.25408 4.99057 4.9143 4.88322 4.87989 4.86804 4.86438 4.83482 4.80442 4.80386 4.80261 4.76664 4.75709 4.72099 4.71867 4.71732 4.71693 4.70957 4.69823 4.69126 4.67474 4.66986 4.66762 4.66426 4.66402 4.63279 4.63131 4.62945 4.62044 4.61612 4.61565 4.61558 4.60151 4.56618 4.56297 4.56296 4.55512 4.54726 4.54363 4.53868 4.52753 4.5134 4.50535 4.50455 4.4915 4.48808 4.48762 4.48059 4.47393 4.47391 4.47303 4.46987 4.45449 4.45391 4.45031 4.44993 4.44943 4.44631 4.4445 4.44176 4.4373 4.43135 4.43127 4.42885 4.42801 4.42614 4.42449 4.4182 4.40703 4.40547 4.39686 4.37871 4.36643 4.35884 4.35796 4.35324 4.34948 4.34521 4.3391 4.32897 4.32811 4.32434 4.31708 4.31476 4.28453 4.28356 4.28143 4.28052 4.27442 4.27003 4.26746 4.26271 4.25929 4.23646 4.23357 4.22359 4.21853 4.20616 4.20111 4.19809 4.17872 4.17167 4.16285 4.16163 4.16031 4.14274 4.11985 4.08548 4.08499 4.08444 4.06883 4.06258 4.05691 4.03696 4.03139 3.9724 3.93864 3.92665 3.90415 3.90351 3.87977 3.83438 3.83152 3.81833 3.74119 3.72916 3.63954 3.52202
5.22883 5.04916 4.97622 4.90194 4.86983 4.85488 4.83624 4.81227 4.80418 4.79821 4.79081 4.78705 4.76873 4.75468 4.7523 4.70205 4.69579 4.69537 4.69531 4.66073 4.65967 4.6518 4.65034 4.63727 4.61351 4.6005 4.60031 4.59662 4.58843 4.58454 4.57999 4.57566 4.56749 4.5624 4.55838 4.55336 4.54225 4.53906 4.53647 4.52897 4.52449 4.51573 4.50317 4.50004 4.49396 4.48982 4.48826 4.48629 4.47967 4.47791 4.47652 4.47382 4.47346 4.46617 4.46527 4.46495 4.46115 4.45691 4.44646 4.44588 4.44172 4.42448 4.42168 4.4168 4.41398 4.40953 4.40077 4.37419 4.36928 4.35877 4.35699 4.34883 4.34121 4.33195 4.33114 4.32769 4.323 4.31926 4.3115 4.30017 4.28574 4.28483 4.28422 4.27767 4.27633 4.27338 4.2627 4.24906 4.24581 4.23825 4.23796 4.23481 4.22187 4.19966 4.19495 4.18749 4.1824 4.17448 4.15888 4.1516 4.15004 4.145 4.14352 4.12391 4.12334 4.12101 4.09752 4.09594 4.08263 4.08181 4.06242 4.06167 4.05354 4.05349 4.04745 4.01229 4.00593 3.99625 3.99466 3.97035 3.96787 3.88754 3.87494 3.86661 3.78799 3.76512 3.74482 3.73602
