0   5.53301   0.156956    0.796781  4.38031 	Dead: 0
1   3.90218   0.120058    0.60947   3.09496 	Dead: 0
2   3.68348   0.083834    0.425581  3.09496 	Dead: 0
3   3.66805   0.0911411   0.462675  3.09496 	Dead: 0
4   3.61199   0.0768764   0.39026   3.09496 	Dead: 0
5   3.5635    0.0814955   0.413709  2.9804  	Dead: 0
6   3.52136   0.0792568   0.402344  2.9804  	Dead: 0
7   3.58423   0.0915889   0.464948  2.9804  	Dead: 0
8   3.54314   0.0900789   0.457282  2.9804  	Dead: 0
9   3.48133   0.0744001   0.37769   2.9804  	Dead: 0
10  3.4552    0.0676885   0.343618  2.97272 	Dead: 0
11  3.48719   0.0807292   0.409819  2.97272 	Dead: 0
12  3.41525   0.0671461   0.340865  2.94564 	Dead: 0
13  3.43987   0.0716019   0.363485  2.94564 	Dead: 0
14  3.43504   0.0735588   0.373419  2.93734 	Dead: 0
15  3.3999    0.0713993   0.362456  2.93734 	Dead: 0
16  3.40633   0.0737047   0.374159  2.87535 	Dead: 0
17  3.40203   0.0701167   0.355945  2.87535 	Dead: 0
18  3.41595   0.071557    0.363257  2.85789 	Dead: 0
19  3.41389   0.0805567   0.408943  2.85789 	Dead: 0
20  3.36899   0.0734124   0.372675  2.85789 	Dead: 0
21  3.34797   0.065949    0.334788  2.83516 	Dead: 0
22  3.44006   0.0818694   0.415607  2.83516 	Dead: 0
23  3.38735   0.0742249   0.3768    2.83516 	Dead: 0
24  3.40095   0.0768197   0.389973  2.83516 	Dead: 0
25  3.32349   0.0555754   0.282127  2.83516 	Dead: 0
26  3.38441   0.065816    0.334113  2.83516 	Dead: 0
27  3.43049   0.078779    0.399919  2.83516 	Dead: 0
28  3.41357   0.0705741   0.358267  2.83516 	Dead: 0
29  3.40961   0.0777957   0.394927  2.83516 	Dead: 0
30  3.32032   0.0602178   0.305694  2.82083 	Dead: 0
31  3.36141   0.0723513   0.367289  2.82083 	Dead: 0
32  3.42423   0.0916218   0.465115  2.82083 	Dead: 0
33  3.34916   0.0711532   0.361207  2.82083 	Dead: 0
34  3.31896   0.0740515   0.37592   2.82083 	Dead: 0
35  3.35484   0.0766036   0.388876  2.82083 	Dead: 0
36  3.3439    0.0679798   0.345097  2.82083 	Dead: 0
37  3.38969   0.0867023   0.440141  2.82083 	Dead: 0
38  3.3655    0.0788057   0.400054  2.82083 	Dead: 0
39  3.32853   0.0712663   0.361781  2.82083 	Dead: 0
40  3.41066   0.0822996   0.417791  2.82083 	Dead: 0
41  3.38098   0.0854968   0.434022  2.82083 	Dead: 0
42  3.37089   0.0785056   0.398531  2.70681 	Dead: 0
43  3.40326   0.0893941   0.453806  2.70681 	Dead: 0
44  3.37348   0.0846444   0.429695  2.70681 	Dead: 0
45  3.3679    0.0769213   0.390489  2.70681 	Dead: 0
46  3.32967   0.0770769   0.391278  2.70681 	Dead: 0
47  3.34274   0.0712632   0.361765  2.70681 	Dead: 0
48  3.34985   0.0748954   0.380204  2.70681 	Dead: 0
49  3.35671   0.0880536   0.447001  2.70681 	Dead: 0
50  3.39972   0.0862681   0.437937  2.70681 	Dead: 0
51  3.3179    0.0796223   0.4042    2.70681 	Dead: 0
52  3.39959   0.0940851   0.47762   2.70681 	Dead: 0
53  3.3903    0.0869148   0.44122   2.70681 	Dead: 0
54  3.37369   0.0835725   0.424253  2.70681 	Dead: 0
55  3.34472   0.0728123   0.369629  2.70681 	Dead: 0
56  3.38598   0.083347    0.423108  2.70681 	Dead: 0
57  3.34605   0.0734789   0.373013  2.70681 	Dead: 0
58  3.33535   0.0867906   0.440589  2.70681 	Dead: 0
59  3.32061   0.0765198   0.38845   2.70681 	Dead: 0
60  3.34658   0.077126    0.391528  2.70681 	Dead: 0
61  3.31882   0.0747897   0.379667  2.70681 	Dead: 0
62  3.35913   0.0861435   0.437305  2.70681 	Dead: 0
63  3.37988   0.0860491   0.436825  2.70681 	Dead: 0
64  3.406     0.101675    0.516152  2.70681 	Dead: 0
65  3.38004   0.0813212   0.412824  2.70681 	Dead: 0
