0   11.1322   0.0670415   0.340334  10.285  	Dead: 0
1   8.39137   0.0389508   0.197732  7.87967 	Dead: 0
2   8.07879   0.0457445   0.23222   7.72492 	Dead: 0
3   7.90687   0.0375501   0.190622  7.48326 	Dead: 0
4   7.90896   0.0529813   0.268958  7.48326 	Dead: 0
5   7.89498   0.0771502   0.391651  7.34958 	Dead: 0
6   7.7512    0.0421978   0.214216  7.34958 	Dead: 0
7   7.74298   0.0557916   0.283224  7.31909 	Dead: 0
8   7.71346   0.0467018   0.23708   7.31909 	Dead: 0
9   7.69149   0.0519028   0.263483  7.26267 	Dead: 0
10  7.66365   0.0419452   0.212933  7.26267 	Dead: 0
11  7.62883   0.0489062   0.24827   7.22536 	Dead: 0
12  7.63034   0.044671    0.226771  7.22536 	Dead: 0
13  7.62061   0.0437733   0.222214  7.01708 	Dead: 0
14  7.59425   0.0524308   0.266163  7.01708 	Dead: 0
15  7.55822   0.0524675   0.266349  7.01708 	Dead: 0
16  7.54509   0.0526383   0.267216  7.01708 	Dead: 0
17  7.5414    0.0485309   0.246365  7.01708 	Dead: 0
18  7.54725   0.0747777   0.379606  7.01708 	Dead: 0
19  7.5188    0.0530772   0.269445  7.01708 	Dead: 0
20  7.4834    0.0500411   0.254032  7.01708 	Dead: 0
21  7.46173   0.0525145   0.266588  7.01708 	Dead: 0
22  7.47513   0.0660912   0.33551   7.01708 	Dead: 0
23  7.43974   0.0465003   0.236057  7.01708 	Dead: 0
24  7.45575   0.0635915   0.32282   7.01708 	Dead: 0
25  7.40132   0.0465634   0.236377  7.01708 	Dead: 0
26  7.38008   0.04954     0.251488  7.00277 	Dead: 0
27  7.39358   0.0548435   0.278411  6.95691 	Dead: 0
28  7.31203   0.0503236   0.255466  6.83189 	Dead: 0
29  7.32381   0.0667287   0.338746  6.83189 	Dead: 0
30  7.28757   0.0598842   0.304     6.83189 	Dead: 0
31  7.27185   0.050049    0.254072  6.83189 	Dead: 0
32  7.24508   0.0542573   0.275436  6.82786 	Dead: 0
33  7.23317   0.0453774   0.230357  6.82786 	Dead: 0
34  7.25906   0.070319    0.356972  6.82786 	Dead: 0
35  7.22926   0.0511427   0.259624  6.82513 	Dead: 0
36  7.23597   0.0519246   0.263594  6.82513 	Dead: 0
37  7.20247   0.0482787   0.245085  6.82513 	Dead: 0
38  7.24353   0.0541822   0.275054  6.82513 	Dead: 0
39  7.22946   0.0665256   0.337715  6.82513 	Dead: 0
40  7.2026    0.0496133   0.25186   6.81585 	Dead: 0
41  7.2329    0.0512519   0.260178  6.81585 	Dead: 0
42  7.26028   0.0663945   0.33705   6.81585 	Dead: 0
43  7.19316   0.0489217   0.248349  6.81585 	Dead: 0
44  7.20174   0.0508215   0.257994  6.81585 	Dead: 0
45  7.24401   0.054127    0.274774  6.81585 	Dead: 0
46  7.23827   0.0647234   0.328566  6.81585 	Dead: 0
47  7.25731   0.0555248   0.28187   6.81585 	Dead: 0
48  7.19749   0.0710494   0.36068   6.80025 	Dead: 0
49  7.19783   0.0508498   0.258137  6.71021 	Dead: 0
50  7.19651   0.0509503   0.258647  6.71021 	Dead: 0
51  7.19501   0.0653461   0.331727  6.71021 	Dead: 0
52  7.26284   0.0749479   0.38047   6.71021 	Dead: 0
53  7.19957   0.0632496   0.321085  6.71021 	Dead: 0
54  7.21731   0.0822372   0.417474  6.71021 	Dead: 0
55  7.17487   0.0517923   0.262922  6.71021 	Dead: 0
56  7.1916    0.0591145   0.300093  6.71021 	Dead: 0
57  7.17274   0.054556    0.276952  6.71021 	Dead: 0
58  7.22456   0.0684771   0.347622  6.71021 	Dead: 0
59  7.16524   0.0550384   0.279401  6.71021 	Dead: 0
60  7.20458   0.0578148   0.293495  6.71021 	Dead: 0
61  7.18045   0.0534762   0.27147   6.71021 	Dead: 0
62  7.14017   0.0541066   0.27467   6.71021 	Dead: 0
63  7.21972   0.0823546   0.41807   6.71021 	Dead: 0
64  7.17139   0.0545045   0.27669   6.71021 	Dead: 0
65  7.22036   0.0870701   0.442009  6.71021 	Dead: 0
66  7.18637   0.07091     0.359972  6.71021 	Dead: 0
67  7.19676   0.0606289   0.307781  6.71021 	Dead: 0
68  7.17528   0.0531433   0.26978   6.71021 	Dead: 0
69  7.19185   0.0650548   0.330249  6.71021 	Dead: 0
70  7.17948   0.0529434   0.268766  6.71021 	Dead: 0
71  7.1674    0.0640098   0.324943  6.71021 	Dead: 0
72  7.20334   0.065096    0.330458  6.71021 	Dead: 0
73  7.20974   0.063216    0.320914  6.71021 	Dead: 0
74  7.14375   0.0559835   0.284199  6.64054 	Dead: 0
75  7.20002   0.0747955   0.379697  6.64054 	Dead: 0
76  7.15734   0.0548881   0.278638  6.64054 	Dead: 0
77  7.1616    0.0686748   0.348625  6.64054 	Dead: 0
78  7.14161   0.0533725   0.270944  6.64054 	Dead: 0
79  7.17483   0.0596507   0.302815  6.64054 	Dead: 0
80  7.17219   0.0650937   0.330446  6.64054 	Dead: 0
81  7.20272   0.0677334   0.343846  6.64054 	Dead: 0
82  7.14301   0.0511868   0.259848  6.64054 	Dead: 0
83  7.13786   0.0539858   0.274057  6.64054 	Dead: 0
84  7.17016   0.0622672   0.316098  6.64054 	Dead: 0
85  7.10488   0.0498408   0.253015  6.64054 	Dead: 0
86  7.10235   0.0555913   0.282207  6.64054 	Dead: 0
87  7.07811   0.0550798   0.279611  6.64054 	Dead: 0
88  7.12945   0.0748119   0.37978   6.64054 	Dead: 0
89  7.10717   0.0725666   0.368382  6.64054 	Dead: 0
90  7.09272   0.0700547   0.35563   6.64054 	Dead: 0
91  7.11754   0.084403    0.428469  6.64054 	Dead: 0
92  7.06311   0.0605777   0.307521  6.606   	Dead: 0
93  7.06056   0.0574752   0.291771  6.606   	Dead: 0
94  7.05967   0.0574344   0.291564  6.606   	Dead: 0
95  7.0318    0.0549611   0.279008  6.55123 	Dead: 0
96  7.04673   0.0624948   0.317253  6.55123 	Dead: 0
97  7.05649   0.0977384   0.496166  6.55123 	Dead: 0
98  7.01771   0.0712981   0.361943  6.54549 	Dead: 0
99  7.08576   0.0826013   0.419323  6.54549 	Dead: 0
100 6.98172   0.0535255   0.271721  6.54549 	Dead: 0
