0   11.0041   0.0922666   0.468388  9.96387 	Dead: 0
1   8.99505   0.0349095   0.177217  8.72448 	Dead: 0
2   8.90567   0.0459302   0.233163  8.57241 	Dead: 0
3   8.78763   0.0258268   0.131109  8.55281 	Dead: 0
4   8.69048   0.0362493   0.184018  8.3912  	Dead: 0
5   8.54344   0.029944    0.15201   8.28211 	Dead: 0
6   8.38317   0.0330652   0.167854  8.00242 	Dead: 0
7   8.21947   0.0464417   0.23576   7.87745 	Dead: 0
8   8.13394   0.0430071   0.218324  7.79023 	Dead: 0
9   8.07804   0.0428525   0.217539  7.74719 	Dead: 0
10  8.05345   0.064906    0.329493  7.7084  	Dead: 0
11  7.97836   0.0435615   0.221138  7.62625 	Dead: 0
12  7.98162   0.0565895   0.287275  7.62625 	Dead: 0
13  7.93782   0.0488318   0.247893  7.62625 	Dead: 0
14  7.89952   0.0351628   0.178503  7.59491 	Dead: 0
15  7.92904   0.0467656   0.237404  7.56246 	Dead: 0
16  7.90403   0.0500169   0.253909  7.56246 	Dead: 0
17  7.8933    0.0559609   0.284084  7.49956 	Dead: 0
18  7.85861   0.0433897   0.220266  7.46402 	Dead: 0
19  7.86141   0.0431005   0.218798  7.46402 	Dead: 0
20  7.85884   0.0488932   0.248205  7.46402 	Dead: 0
21  7.8371    0.0436733   0.221706  7.43227 	Dead: 0
22  7.85997   0.0551998   0.28022   7.43227 	Dead: 0
23  7.82101   0.0476549   0.241919  7.42342 	Dead: 0
24  7.82486   0.0583999   0.296465  7.40284 	Dead: 0
25  7.78755   0.0461228   0.234141  7.40284 	Dead: 0
26  7.82735   0.0563003   0.285807  7.40284 	Dead: 0
27  7.79176   0.0513265   0.260557  7.35465 	Dead: 0
28  7.77756   0.048109    0.244224  7.35465 	Dead: 0
29  7.8014    0.0747324   0.379377  7.35465 	Dead: 0
30  7.72292   0.0469402   0.23829   7.28189 	Dead: 0
31  7.70612   0.0554568   0.281525  7.28189 	Dead: 0
32  7.71559   0.064548    0.327676  7.28189 	Dead: 0
33  7.71484   0.0645348   0.327609  7.28189 	Dead: 0
34  7.69466   0.0461094   0.234073  7.28189 	Dead: 0
35  7.66921   0.058846    0.29873   7.28189 	Dead: 0
36  7.6293    0.0498683   0.253155  7.20253 	Dead: 0
37  7.61324   0.0540796   0.274533  7.10414 	Dead: 0
38  7.5526    0.0518796   0.263365  7.07739 	Dead: 0
39  7.50282   0.0546731   0.277546  7.07739 	Dead: 0
40  7.41167   0.0434418   0.220531  7.07739 	Dead: 0
41  7.47608   0.0716813   0.363888  6.98958 	Dead: 0
42  7.4683    0.0737218   0.374246  6.98958 	Dead: 0
43  7.44061   0.056294    0.285775  6.98958 	Dead: 0
44  7.42568   0.0707239   0.359027  6.94836 	Dead: 0
45  7.43637   0.0732703   0.371954  6.94836 	Dead: 0
46  7.40643   0.0694231   0.352424  6.94836 	Dead: 0
47  7.37538   0.051996    0.263956  6.94836 	Dead: 0
48  7.40397   0.0862192   0.437689  6.94836 	Dead: 0
49  7.38825   0.0627877   0.31874   6.85479 	Dead: 0
50  7.33887   0.0564933   0.286786  6.85479 	Dead: 0
51  7.33816   0.0545436   0.276889  6.85479 	Dead: 0
52  7.32728   0.0493578   0.250563  6.85479 	Dead: 0
53  7.3793    0.0679845   0.345121  6.85479 	Dead: 0
54  7.34208   0.0585028   0.296987  6.85479 	Dead: 0
55  7.38027   0.058093    0.294907  6.85479 	Dead: 0
56  7.31104   0.050253    0.255108  6.85479 	Dead: 0
57  7.33388   0.0562665   0.285635  6.85479 	Dead: 0
58  7.33421   0.0833592   0.42317   6.85479 	Dead: 0
59  7.3465    0.0614193   0.311793  6.85479 	Dead: 0
60  7.3718    0.0744375   0.37788   6.85479 	Dead: 0
61  7.36361   0.0808944   0.410658  6.85479 	Dead: 0
62  7.36486   0.0597894   0.303519  6.85479 	Dead: 0
63  7.35838   0.0659867   0.334979  6.85479 	Dead: 0
64  7.34153   0.0626378   0.317979  6.82746 	Dead: 0
65  7.35359   0.0696501   0.353576  6.82746 	Dead: 0
66  7.35852   0.078898    0.400523  6.82746 	Dead: 0
67  7.32346   0.0689265   0.349903  6.82746 	Dead: 0
68  7.32233   0.0643333   0.326586  6.82746 	Dead: 0
69  7.32291   0.0589571   0.299294  6.82746 	Dead: 0
70  7.31132   0.0624945   0.317251  6.82746 	Dead: 0
71  7.33922   0.0760645   0.386139  6.82746 	Dead: 0
72  7.3499    0.0811254   0.41183   6.82746 	Dead: 0
73  7.29952   0.0559819   0.28419   6.82746 	Dead: 0
74  7.31901   0.0656021   0.333027  6.82746 	Dead: 0
75  7.29206   0.0621018   0.315258  6.82746 	Dead: 0
76  7.35536   0.0660353   0.335226  6.82746 	Dead: 0
77  7.33245   0.0776019   0.393944  6.82746 	Dead: 0
78  7.35221   0.0768024   0.389885  6.82746 	Dead: 0
79  7.29445   0.0654397   0.332203  6.82746 	Dead: 0
80  7.26687   0.0540416   0.27434   6.82746 	Dead: 0
81  7.33761   0.0676463   0.343404  6.81562 	Dead: 0
82  7.30485   0.0562339   0.285469  6.81562 	Dead: 0
83  7.34776   0.0811568   0.41199   6.81562 	Dead: 0
84  7.29455   0.0769097   0.390429  6.81562 	Dead: 0
85  7.31836   0.0567373   0.288025  6.81562 	Dead: 0
86  7.34119   0.07094     0.360125  6.81562 	Dead: 0
87  7.26908   0.0585097   0.297023  6.81562 	Dead: 0
88  7.30606   0.0587169   0.298075  6.81562 	Dead: 0
89  7.25523   0.0506413   0.257079  6.81562 	Dead: 0
