0   11.1076   0.0844056   0.428482  10.257  	Dead: 0
1   8.81648   0.0506411   0.257078  8.41276 	Dead: 0
2   8.45925   0.0482208   0.244791  8.06741 	Dead: 0
3   8.12783   0.043029    0.218436  7.78178 	Dead: 0
4   8.06445   0.0403786   0.204981  7.78178 	Dead: 0
5   8.02883   0.0386015   0.195959  7.76413 	Dead: 0
6   7.8894    0.0335653   0.170393  7.61586 	Dead: 0
7   7.75614   0.0460849   0.233948  7.27072 	Dead: 0
8   7.65643   0.0428115   0.217331  7.27072 	Dead: 0
9   7.55047   0.0416187   0.211276  7.21054 	Dead: 0
10  7.41312   0.0445486   0.226149  7.05181 	Dead: 0
11  7.36481   0.0479067   0.243197  6.90192 	Dead: 0
12  7.27991   0.0539289   0.273768  6.90192 	Dead: 0
13  7.2       0.045626    0.231619  6.86096 	Dead: 0
14  7.18722   0.0578392   0.293619  6.79791 	Dead: 0
15  7.18568   0.0635677   0.322699  6.76915 	Dead: 0
16  7.17418   0.0717511   0.364242  6.76915 	Dead: 0
17  7.15238   0.0575162   0.291979  6.72197 	Dead: 0
18  7.14725   0.058985    0.299435  6.72197 	Dead: 0
19  7.09097   0.0547961   0.27817   6.72197 	Dead: 0
20  7.11352   0.0571688   0.290216  6.72197 	Dead: 0
21  7.07702   0.0568745   0.288722  6.71996 	Dead: 0
22  7.06194   0.0600319   0.30475   6.65409 	Dead: 0
23  7.03411   0.0479586   0.24346   6.56795 	Dead: 0
24  7.09511   0.0784229   0.398111  6.56795 	Dead: 0
25  7.00217   0.0500421   0.254037  6.56795 	Dead: 0
26  7.06571   0.0812108   0.412264  6.56795 	Dead: 0
27  7.03098   0.0599026   0.304094  6.56795 	Dead: 0
28  7.00618   0.0573086   0.290925  6.56795 	Dead: 0
29  7.01859   0.0670203   0.340226  6.56795 	Dead: 0
30  6.97664   0.0598285   0.303717  6.56795 	Dead: 0
31  6.97789   0.0617031   0.313234  6.56795 	Dead: 0
32  6.9759    0.0575752   0.292279  6.56795 	Dead: 0
33  6.95704   0.0609624   0.309474  6.56795 	Dead: 0
34  6.96683   0.0643432   0.326636  6.56795 	Dead: 0
35  6.94741   0.0549462   0.278933  6.56795 	Dead: 0
36  6.93709   0.0613521   0.311452  6.56795 	Dead: 0
37  6.96233   0.064828    0.329097  6.50096 	Dead: 0
38  6.92123   0.0487063   0.247256  6.50096 	Dead: 0
39  6.92225   0.0532678   0.270412  6.50096 	Dead: 0
40  6.93724   0.0786798   0.399415  6.50096 	Dead: 0
41  6.93329   0.0666149   0.338168  6.46397 	Dead: 0
42  6.8773    0.0545192   0.276765  6.46397 	Dead: 0
43  6.87663   0.0603529   0.30638   6.46397 	Dead: 0
44  6.84576   0.0605936   0.307601  6.46397 	Dead: 0
45  6.88146   0.0589297   0.299155  6.46397 	Dead: 0
46  6.95588   0.083254    0.422636  6.46019 	Dead: 0
47  6.82677   0.0684041   0.347251  6.46019 	Dead: 0
48  6.83304   0.0557185   0.282853  6.3724  	Dead: 0
49  6.85281   0.0627142   0.318366  6.3724  	Dead: 0
50  6.84948   0.0989308   0.502219  6.3724  	Dead: 0
51  6.79729   0.0572789   0.290775  6.3724  	Dead: 0
52  6.75802   0.0527051   0.267556  6.3724  	Dead: 0
53  6.75518   0.0570863   0.289797  6.34309 	Dead: 0
54  6.72792   0.0620934   0.315215  6.34309 	Dead: 0
55  6.7487    0.0555481   0.281988  6.34309 	Dead: 0
56  6.75025   0.0642282   0.326053  6.34309 	Dead: 0
57  6.72793   0.0630019   0.319827  6.33139 	Dead: 0
58  6.71914   0.058094    0.294912  6.2729  	Dead: 0
59  6.75026   0.0662911   0.336524  6.2729  	Dead: 0
60  6.75881   0.0662026   0.336075  6.2729  	Dead: 0
61  6.78353   0.0790251   0.401168  6.2729  	Dead: 0
62  6.70933   0.0594314   0.301701  6.2729  	Dead: 0
63  6.7311    0.0639564   0.324672  6.2729  	Dead: 0
64  6.67453   0.0587419   0.298201  6.24218 	Dead: 0
65  6.72988   0.0710007   0.360433  6.24218 	Dead: 0
66  6.71226   0.065266    0.331321  6.24218 	Dead: 0
67  6.77664   0.074484    0.378116  6.24218 	Dead: 0
68  6.7512    0.0654467   0.332238  6.24218 	Dead: 0
69  6.71863   0.0685218   0.347848  6.24218 	Dead: 0
70  6.73342   0.0760382   0.386006  6.24218 	Dead: 0
71  6.72531   0.0637037   0.32339   6.24218 	Dead: 0
72  6.69958   0.0593914   0.301499  6.24218 	Dead: 0
73  6.73265   0.0625093   0.317327  6.24218 	Dead: 0
74  6.71002   0.0569827   0.289271  6.24218 	Dead: 0
75  6.71377   0.0597374   0.303255  6.24218 	Dead: 0
76  6.70473   0.0630359   0.32      6.24218 	Dead: 0
77  6.70859   0.0554574   0.281528  6.24218 	Dead: 0
78  6.74427   0.0672422   0.341353  6.24218 	Dead: 0
79  6.71122   0.0559511   0.284034  6.24218 	Dead: 0
80  6.6865    0.0523901   0.265957  6.24218 	Dead: 0
81  6.66829   0.0518635   0.263283  6.24218 	Dead: 0
82  6.68823   0.057259    0.290673  6.24218 	Dead: 0
83  6.7509    0.0857317   0.435214  6.24218 	Dead: 0
84  6.72622   0.0623599   0.316568  6.24218 	Dead: 0
85  6.72173   0.0659992   0.335043  6.24218 	Dead: 0
86  6.73621   0.0710274   0.360568  6.24218 	Dead: 0
87  6.77522   0.0924303   0.469219  6.24218 	Dead: 0
88  6.71976   0.0679754   0.345075  6.24218 	Dead: 0
89  6.70976   0.0655854   0.332942  6.24218 	Dead: 0
90  6.72339   0.0686668   0.348585  6.24218 	Dead: 0
91  6.70452   0.0550805   0.279614  6.24218 	Dead: 0
92  6.73151   0.0635992   0.322859  6.24218 	Dead: 0
93  6.70935   0.0551219   0.279824  6.24218 	Dead: 0
94  6.72003   0.0624367   0.316958  6.24218 	Dead: 0
95  6.71054   0.0616028   0.312725  6.24218 	Dead: 0
96  6.70081   0.051996    0.263956  6.24218 	Dead: 0
97  6.77066   0.0806901   0.409621  6.16189 	Dead: 0
98  6.69522   0.0592406   0.300733  6.16189 	Dead: 0
99  6.65974   0.0582488   0.295698  6.16189 	Dead: 0
100 6.72179   0.0675384   0.342856  6.16189 	Dead: 0
