5.31842 5.21151 4.98434 4.95315 4.85595 4.80106 4.66671 4.64328 4.58213 4.46762 4.46168 4.35791 4.34138 4.31642 4.31604 4.30284 4.27523 4.17815 4.14672 4.11249 4.09174 4.08718 4.06597 4.04405 4.04126 4.02893 4.01988 3.97648 3.96919 3.93379 3.93211 3.9059 3.90135 3.89864 3.89774 3.89287 3.89126 3.88762 3.87206 3.85561 3.84954 3.8468 3.83083 3.82511 3.81349 3.79981 3.78994 3.78752 3.78456 3.75265 3.75225 3.74257 3.72253 3.71092 3.69862 3.69525 3.68911 3.67599 3.67336 3.67035 3.66663 3.64849 3.62961 3.62168 3.61819 3.60044 3.57793 3.56972 3.55037 3.54807 3.52936 3.52673 3.52619 3.51994 3.49762 3.48334 3.47496 3.45806 3.45416 3.45151 3.43746 3.43378 3.43131 3.42323 3.40789 3.39792 3.39376 3.38324 3.38116 3.3782 3.37043 3.34369 3.32354 3.32236 3.30828 3.30048 3.297 3.28668 3.27332 3.26937 3.25929 3.25223 3.24731 3.23632 3.21534 3.14367 3.14001 3.09773 3.09756 3.07128 3.00972 2.98766 2.96555 2.92057 2.89901 2.82606 2.76498 2.75008 2.7258 2.64665 2.6465 2.54656 2.50282 2.42621 2.41365 2.39429 2.39429 2.35593
5.31822 5.194 5.02347 4.91863 4.89742 4.68684 4.65598 4.57993 4.48195 4.4128 4.34284 4.33209 4.27747 4.25828 4.24931 4.22492 4.13261 4.09031 4.05117 4.04158 4.01595 4.00132 3.9928 3.9728 3.96967 3.96246 3.96229 3.95838 3.93672 3.92621 3.92369 3.91687 3.91413 3.88659 3.88298 3.87413 3.84996 3.845 3.8445 3.84188 3.83216 3.81987 3.8087 3.80572 3.79986 3.79914 3.79623 3.7954 3.79168 3.76696 3.75867 3.7564 3.75267 3.74622 3.73775 3.73589 3.73394 3.72664 3.72371 3.72132 3.71857 3.71652 3.70414 3.70019 3.6793 3.6788 3.66759 3.65218 3.64796 3.64493 3.64411 3.63347 3.63271 3.62299 3.59519 3.58407 3.5801 3.56814 3.56564 3.53424 3.52879 3.52324 3.51462 3.5132 3.49299 3.47822 3.46118 3.45596 3.44753 3.39971 3.3927 3.38651 3.38612 3.37106 3.36036 3.35529 3.33135 3.28666 3.24989 3.24111 3.23786 3.23428 3.21906 3.20454 3.16603 3.16035 3.15453 3.1418 3.1225 3.10689 3.09424 3.09193 3.05347 3.04639 3.00695 2.99186 2.97895 2.90548 2.83716 2.80053 2.77815 2.75324 2.6866 2.67233 2.53719 2.51342 2.19218 2.03623
5.38945 5.18406 5.14846 4.94322 4.93245 4.87205 4.59224 4.59031 4.56032 4.479 4.47728 4.3936 4.38571 4.32193 4.31929 4.30909 4.30795 4.28666 4.23912 4.23036 4.21501 4.20506 4.20057 4.19663 4.19562 4.17384 4.15257 4.15215 4.11709 4.11326 4.0935 4.08904 4.08561 4.07868 4.07387 4.07272 4.07212 4.06376 4.04668 4.02819 4.00602 3.98399 3.96586 3.95179 3.94966 3.94913 3.92334 3.92136 3.91904 3.9178 3.91652 3.91139 3.90753 3.9054 3.88218 3.87441 3.85597 3.84611 3.8147 3.80337 3.78545 3.7839 3.77736 3.77303 3.76655 3.75785 3.75628 3.75442 3.75284 3.73459 3.73379 3.72988 3.71274 3.6976 3.67883 3.67711 3.66873 3.66703 3.66418 3.62868 3.59925 3.59724 3.59115 3.58965 3.58781 3.58043 3.54644 3.51826 3.50936 3.50754 3.50091 3.49302 3.48273 3.47768 3.46707 3.44648 3.38297 3.38244 3.36592 3.36592 3.36371 3.35559 3.33753 3.32899 3.3224 3.25473 3.23114 3.21296 3.19145 3.1737 3.16423 3.13949 3.1364 3.09374 3.09161 3.04688 3.04688 3.01228 2.98729 2.89225 2.79314 2.76251 2.59019 2.58169 2.49922 2.49922 2.3801 2.27817
5.37617 5.2705 5.04688 4.97779 4.89702 4.70723 4.65572 4.59767 4.51219 4.47666 4.41389 4.4004 4.36465 4.32191 4.32014 4.27084 4.26999 4.26067 4.25752 4.24947 4.23958 4.23401 4.22463 4.21337 4.20674 4.19262 4.17965 4.15508 4.1282 4.12484 4.09578 4.09546 4.06249 4.05827 4.05561 4.0466 4.02109 4.01528 3.9928 3.95615 3.93557 3.93154 3.92009 3.91621 3.9104 3.90468 3.90109 3.88541 3.87844 3.87617 3.8672 3.86576 3.84617 3.82884 3.82854 3.8225 3.81396 3.80872 3.78436 3.77574 3.77345 3.77145 3.76412 3.76333 3.76009 3.74163 3.72421 3.72129 3.71285 3.70104 3.69202 3.6877 3.68595 3.68437 3.67606 3.65271 3.64815 3.63657 3.62473 3.623 3.59025 3.58465 3.57673 3.55698 3.51745 3.51335 3.46749 3.44539 3.4058 3.38228 3.37582 3.35849 3.34898 3.33241 3.30785 3.30785 3.26306 3.2502 3.24126 3.21986 3.20588 3.17484 3.17113 3.14596 3.13791 3.13682 3.13296 3.13017 3.08955 3.08946 3.08587 3.05469 3.05469 3.03906 3.02102 3.01724 2.88068 2.8347 2.82976 2.75595 2.7354 2.70974 2.65914 2.61259 2.59787 2.57018 2.56478 1.96399
5.37148 5.19839 5.06059 5.02367 4.95447 4.70378 4.58785 4.56109 4.51157 4.4898 4.47484 4.44521 4.4393 4.41843 4.37686 4.34906 4.34402 4.34228 4.3093 4.308 4.25609 4.22271 4.21427 4.19898 4.1917 4.19092 4.18713 4.17354 4.13216 4.1087 4.09251 4.09121 4.07897 4.03631 4.03335 4.03085 4.01948 4.00349 3.99988 3.99482 3.99318 3.98065 3.97769 3.97151 3.95527 3.944 3.92859 3.92449 3.91125 3.91035 3.90803 3.90356 3.89276 3.88981 3.87716 3.87458 3.8717 3.85464 3.85349 3.8281 3.81476 3.81431 3.79986 3.79098 3.77514 3.7353 3.72931 3.71541 3.70876 3.70468 3.69803 3.68777 3.68566 3.66227 3.6488 3.64389 3.64263 3.63791 3.62476 3.6153 3.58725 3.57172 3.51714 3.51529 3.51414 3.50036 3.48213 3.45539 3.44475 3.43957 3.43957 3.43569 3.42471 3.4137 3.41141 3.40272 3.39341 3.38104 3.37247 3.37247 3.30993 3.30993 3.29878 3.28899 3.27989 3.27122 3.27085 3.26842 3.26106 3.24063 3.23942 3.18324 3.12601 3.10213 3.09398 3.02914 3.02914 3.0162 2.97167 2.80299 2.70429 2.68616 2.67483 2.66376 2.59536 2.49816 2.32527 1.76256
5.40238 5.25368 5.07828 4.96825 4.90799 4.87568 4.53976 4.51845 4.51813 4.44104 4.41389 4.39662 4.36606 4.34732 4.31331 4.3059 4.29298 4.2736 4.26709 4.26478 4.25325 4.24381 4.23648 4.23325 4.1547 4.14725 4.14359 4.13866 4.12722 4.1146 4.11035 4.09475 4.09064 4.0579 4.05025 4.03926 4.0365 4.0305 4.02057 3.99522 3.98963 3.95916 3.95247 3.94509 3.94304 3.93406 3.88354 3.87713 3.87471 3.85027 3.84512 3.84312 3.83564 3.82649 3.81498 3.81362 3.81297 3.79158 3.7838 3.77929 3.7586 3.72857 3.72286 3.7211 3.71678 3.67738 3.67518 3.6585 3.64818 3.6318 3.62389 3.61001 3.60402 3.56823 3.56476 3.54824 3.53014 3.5134 3.48047 3.47227 3.46869 3.46029 3.44547 3.44433 3.43994 3.43532 3.4025 3.39992 3.39992 3.38226 3.36929 3.35857 3.35608 3.35023 3.32338 3.27375 3.26259 3.26032 3.26032 3.24353 3.22834 3.22424 3.19579 3.16429 3.10604 3.10321 3.09437 3.09082 3.08976 3.0771 3.04203 2.99561 2.97773 2.96105 2.93486 2.85582 2.76405 2.73603 2.7287 2.71907 2.67189 2.63641 2.63424 2.45911 2.44016 2.44016 2.27957 2.12428
5.31023 5.18754 4.99797 4.93317 4.85739 4.78226 4.53516 4.49011 4.36375 4.32297 4.32086 4.24272 4.22152 4.19752 4.16829 4.1529 4.10951 4.10605 4.10442 4.09867 4.0868 4.06377 4.05481 4.05422 4.02713 4.02562 4.02301 4.00936 4.00113 3.99615 3.99174 3.98626 3.97984 3.97339 3.97003 3.96748 3.94017 3.92521 3.90705 3.90198 3.89168 3.89094 3.88797 3.8742 3.87119 3.87029 3.87024 3.84633 3.8399 3.83955 3.83921 3.82412 3.81721 3.80966 3.79811 3.78865 3.77913 3.74144 3.73375 3.73154 3.72928 3.72172 3.70768 3.7073 3.69835 3.69382 3.69256 3.67785 3.66227 3.65517 3.64904 3.63047 3.61177 3.59913 3.59562 3.59109 3.58702 3.56164 3.54163 3.53525 3.50408 3.47112 3.46499 3.4641 3.45927 3.45852 3.45609 3.45463 3.41846 3.39978 3.39662 3.39265 3.37825 3.36124 3.33887 3.32142 3.29496 3.25948 3.24887 3.24366 3.24322 3.18353 3.17078 3.15841 3.09155 3.09155 3.06553 3.03205 3.02749 3.01363 3.01158 3.00829 2.93927 2.91343 2.90872 2.86393 2.85387 2.81087 2.79532 2.67606 2.66178 2.6 2.55615 2.49343 2.45806 2.41945 1.93952 1.86054
5.31662 5.19917 5.08912 4.94032 4.81395 4.78478 4.52979 4.49006 4.42965 4.38508 4.38294 4.32135 4.31049 4.26438 4.23185 4.23029 4.20957 4.20446 4.2039 4.2021 4.15975 4.15298 4.15131 4.15116 4.14063 4.10492 4.09978 4.08402 4.06679 4.053 4.03176 4.0223 4.01463 4.00182 3.99531 3.98504 3.98478 3.97008 3.95484 3.95004 3.94963 3.93665 3.92978 3.92037 3.872 3.85425 3.84652 3.84231 3.82335 3.82201 3.80554 3.784 3.78096 3.76775 3.75214 3.74995 3.73283 3.72311 3.71643 3.71502 3.69829 3.68859 3.68221 3.67657 3.66712 3.66437 3.64716 3.63938 3.63875 3.63525 3.63086 3.6265 3.6021 3.58471 3.58329 3.58003 3.57839 3.56583 3.54218 3.54086 3.53693 3.53008 3.50651 3.50443 3.49644 3.49447 3.49196 3.47192 3.45877 3.43013 3.42845 3.41854 3.40003 3.39102 3.37805 3.37581 3.37581 3.36557 3.36371 3.34595 3.31872 3.31575 3.28625 3.28137 3.27622 3.25097 3.21559 3.21396 3.04264 2.99744 2.98433 2.95054 2.93625 2.92742 2.90597 2.90072 2.86306 2.83642 2.80113 2.7247 2.64088 2.57466 2.53754 2.48207 2.44482 2.44482 2.35669 2.35669
5.46365 5.20986 5.13151 4.97347 4.9546 4.72516 4.71151 4.70531 4.65739 4.61924 4.48042 4.45253 4.45111 4.43029 4.40762 4.38895 4.36523 4.34881 4.23653 4.22483 4.19352 4.16317 4.15084 4.13082 4.07856 4.07562 4.07459 4.03647 4.02474 4.02175 4.02002 4.00592 3.99887 3.98521 3.97478 3.97195 3.96638 3.93328 3.92933 3.91804 3.91667 3.91651 3.9033 3.89047 3.88845 3.88103 3.86431 3.82903 3.82424 3.8235 3.81379 3.81216 3.78367 3.7743 3.77386 3.76812 3.76237 3.75678 3.73885 3.73868 3.73113 3.7017 3.6949 3.69453 3.67139 3.66614 3.65518 3.65513 3.64653 3.64363 3.63462 3.62023 3.61107 3.60712 3.60532 3.60189 3.59908 3.59546 3.59524 3.57923 3.55225 3.54914 3.54901 3.5395 3.53871 3.52626 3.51036 3.50791 3.48736 3.46585 3.45503 3.45382 3.44992 3.42639 3.4152 3.40998 3.40745 3.39382 3.38662 3.38211 3.37134 3.35066 3.34758 3.34342 3.34133 3.32279 3.31829 3.31096 3.28716 3.24508 3.1321 3.12606 3.12355 3.11695 3.0903 3.06492 3.05469 3.00408 2.90211 2.87493 2.82949 2.80308 2.7441 2.66037 2.54322 2.5345 2.45136 2.1726
5.33755 5.21805 5.05779 4.93238 4.90129 4.8269 4.79107 4.59914 4.58881 4.49748 4.47624 4.46189 4.40933 4.37753 4.37301 4.36283 4.306 4.29477 4.2935 4.27332 4.23555 4.22078 4.16718 4.14699 4.14576 4.12318 4.11706 4.116 4.10683 4.10107 4.10066 4.09351 4.09034 4.02937 4.02782 3.99528 3.98429 3.97713 3.97331 3.96747 3.96148 3.95893 3.95442 3.95373 3.93472 3.92142 3.91672 3.91164 3.90099 3.89947 3.88941 3.8835 3.87607 3.85231 3.83476 3.83426 3.82966 3.82452 3.81996 3.81946 3.81748 3.81681 3.80823 3.79198 3.7808 3.77757 3.77286 3.7672 3.75615 3.7484 3.7472 3.72502 3.71933 3.69019 3.68375 3.68353 3.68112 3.67695 3.67567 3.66833 3.65811 3.65669 3.64783 3.61449 3.60397 3.5842 3.55336 3.53759 3.53328 3.51694 3.51412 3.51349 3.48674 3.48232 3.4751 3.46853 3.43041 3.42927 3.42871 3.38849 3.3581 3.34995 3.34436 3.3394 3.3167 3.31532 3.31367 3.3081 3.3081 3.26377 3.25979 3.25677 3.24942 3.24318 3.2397 3.22961 3.17368 3.12931 3.1293 3.08057 2.97686 2.90902 2.90582 2.90582 2.86045 2.57895 2.55662 2.14693
