4.6999 4.62457 4.50447 4.45874 4.41221 4.39157 4.37228 4.33764 4.32904 4.30148 4.2873 4.28661 4.28039 4.27846 4.26501 4.24245 4.21321 4.20824 4.20748 4.20607 4.20432 4.20143 4.19699 4.17699 4.17303 4.16825 4.12715 4.12175 4.1203 4.1067 4.10428 4.08536 4.06568 4.06395 4.0468 4.03931 4.03681 4.0365 4.02683 4.00946 4.0062 3.99754 3.99023 3.99009 3.98982 3.98612 3.9755 3.97422 3.96514 3.94775 3.94773 3.94536 3.93386 3.93073 3.92894 3.92757 3.92205 3.91465 3.90687 3.89816 3.89486 3.89088 3.89035 3.8896 3.88757 3.87292 3.86257 3.85546 3.84926 3.84641 3.84636 3.84407 3.8405 3.82161 3.81795 3.81497 3.81272 3.80362 3.79458 3.7889 3.78501 3.77468 3.77468 3.77145 3.76865 3.76325 3.76269 3.76021 3.75816 3.74681 3.74614 3.73802 3.71636 3.71613 3.70577 3.70185 3.68959 3.67255 3.6683 3.66658 3.66019 3.63204 3.63134 3.63046 3.60014 3.59109 3.58272 3.58221 3.57035 3.56016 3.557 3.55107 3.54106 3.51013 3.50068 3.49738 3.48385 3.46 3.39116 3.37364 3.37354 3.37348 3.35902 3.3438 3.33665 3.27389 3.2344 3.17803
4.77432 4.74396 4.68608 4.65624 4.63 4.55325 4.54673 4.49384 4.48453 4.39138 4.36891 4.35029 4.32781 4.32196 4.31967 4.3181 4.31056 4.30897 4.29133 4.28252 4.25229 4.2505 4.24057 4.23558 4.23202 4.22311 4.22042 4.2061 4.18675 4.1824 4.16374 4.15964 4.1577 4.15763 4.15433 4.1484 4.14579 4.13292 4.13238 4.12249 4.1224 4.12135 4.11773 4.11338 4.11183 4.10194 4.10142 4.09294 4.09203 4.08816 4.06875 4.04887 4.04572 4.04372 4.03823 4.03566 4.02861 4.02242 4.01503 4.00335 4.00308 3.9949 3.99236 3.98201 3.97017 3.96762 3.96234 3.92694 3.91147 3.90971 3.90015 3.89536 3.89218 3.88945 3.86439 3.86332 3.86205 3.85881 3.84796 3.84585 3.84155 3.84002 3.83844 3.82121 3.81855 3.81813 3.81507 3.81216 3.79922 3.78546 3.78119 3.77316 3.76942 3.76616 3.76343 3.75823 3.74935 3.73527 3.73463 3.72698 3.71194 3.70811 3.70266 3.70265 3.69896 3.69655 3.69535 3.6935 3.69275 3.69215 3.68458 3.68032 3.65731 3.64295 3.61405 3.61281 3.60624 3.56169 3.55992 3.53512 3.41772 3.39006 3.3675 3.3675 3.36562 3.30373 3.19985 3.17613
4.89565 4.75109 4.68426 4.59091 4.58126 4.56844 4.56811 4.5563 4.47628 4.47519 4.46702 4.46661 4.4391 4.42209 4.39382 4.38681 4.38535 4.36824 4.36817 4.36694 4.35033 4.34762 4.34593 4.31139 4.30761 4.29369 4.29244 4.28969 4.27268 4.26035 4.25391 4.23358 4.21929 4.21335 4.20755 4.20376 4.19576 4.19124 4.1899 4.17162 4.16893 4.14801 4.14731 4.12983 4.12079 4.1204 4.10221 4.08084 4.07358 4.07308 4.07308 4.07008 4.06895 4.04575 4.03017 4.02706 4.01163 4.01056 4.00444 3.99931 3.98422 3.98391 3.98258 3.97961 3.97296 3.97074 3.96083 3.94689 3.94665 3.94526 3.93352 3.9332 3.92278 3.91551 3.91335 3.909 3.89562 3.89009 3.8893 3.88701 3.88219 3.88084 3.88046 3.86709 3.86181 3.85882 3.85679 3.8512 3.848 3.84415 3.84356 3.81389 3.79291 3.78905 3.78596 3.77901 3.75182 3.72028 3.71648 3.70635 3.70514 3.70021 3.69934 3.69547 3.6935 3.67012 3.66691 3.65678 3.62402 3.6137 3.59505 3.54491 3.52813 3.49469 3.48804 3.48778 3.48115 3.47064 3.46588 3.46202 3.42252 3.4112 3.40673 3.39545 3.38204 3.37026 3.26738 3.1277
4.50935 4.4921 4.46165 4.45031 4.43944 4.39485 4.38627 4.36149 4.35676 4.34241 4.33705 4.32979 4.3279 4.32491 4.3028 4.27084 4.26932 4.26457 4.26265 4.20458 4.20331 4.19346 4.18278 4.18021 4.17417 4.17407 4.17278 4.17175 4.15132 4.14679 4.14359 4.13471 4.12524 4.12226 4.12134 4.12017 4.11513 4.09808 4.09604 4.07529 4.07226 4.04736 4.04626 4.04109 4.034 4.03312 4.03178 4.02972 4.02633 4.01068 4.0097 4.00707 4.0002 3.99571 3.99571 3.99507 3.98792 3.98761 3.97728 3.9718 3.96937 3.96574 3.9652 3.95239 3.94545 3.93179 3.93127 3.93004 3.92356 3.91478 3.91298 3.90936 3.90094 3.89818 3.89097 3.88724 3.88359 3.8748 3.87009 3.86292 3.85633 3.85356 3.83821 3.81879 3.81512 3.80928 3.80141 3.79923 3.79411 3.78405 3.78291 3.77845 3.77327 3.76853 3.7558 3.75497 3.75032 3.74167 3.73787 3.73202 3.72075 3.71969 3.71547 3.71546 3.69867 3.69548 3.69408 3.69108 3.6844 3.67767 3.67517 3.66064 3.65184 3.62312 3.62015 3.57213 3.53914 3.52248 3.48817 3.48151 3.44332 3.42539 3.42433 3.39705 3.39511 3.33546 3.33036 3.33036
4.74557 4.71825 4.71818 4.69199 4.67643 4.61067 4.58173 4.51584 4.50944 4.50707 4.49883 4.49452 4.48707 4.48564 4.47055 4.46104 4.45474 4.42649 4.40991 4.40887 4.40315 4.39864 4.38721 4.38649 4.38647 4.37341 4.36321 4.35837 4.34143 4.32811 4.32029 4.3052 4.29696 4.27211 4.25823 4.22829 4.22336 4.22146 4.20356 4.1754 4.16328 4.13242 4.12183 4.12027 4.10776 4.09126 4.0844 4.065 4.06173 4.05035 4.04952 4.02554 4.0236 4.01416 4.01402 4.01263 4.01175 4.00686 3.99994 3.98715 3.97277 3.97064 3.95443 3.92547 3.90796 3.90644 3.89128 3.89086 3.8799 3.87481 3.87376 3.85455 3.85402 3.84903 3.84718 3.84189 3.84044 3.83491 3.8298 3.81441 3.80629 3.80377 3.80216 3.80026 3.78352 3.77517 3.76526 3.76286 3.76231 3.76136 3.75359 3.74993 3.74875 3.74664 3.7397 3.72813 3.71055 3.68901 3.68076 3.67502 3.65986 3.65191 3.64234 3.64148 3.63705 3.62704 3.6108 3.60037 3.59936 3.58792 3.55295 3.54605 3.52736 3.49691 3.49123 3.48891 3.48143 3.48143 3.47322 3.43879 3.42665 3.39531 3.37849 3.35334 3.29018 3.26403 3.2332 3.23277
4.91941 4.67564 4.66548 4.63211 4.58532 4.54741 4.5113 4.4981 4.47175 4.46086 4.46033 4.45709 4.45485 4.4169 4.41687 4.41053 4.40746 4.40354 4.39635 4.38129 4.37583 4.36671 4.3634 4.36064 4.35459 4.33197 4.33132 4.32675 4.32119 4.30463 4.30437 4.30027 4.2831 4.27431 4.2556 4.2527 4.24002 4.23327 4.22327 4.20726 4.20571 4.17897 4.16397 4.15339 4.14216 4.14122 4.13146 4.12784 4.12371 4.11935 4.11907 4.11062 4.11053 4.10944 4.10584 4.10396 4.10056 4.08684 4.08671 4.08432 4.06853 4.06304 4.06029 4.05508 4.05082 4.03057 4.02897 4.02823 4.01301 4.00941 4.00117 3.98794 3.98339 3.98111 3.97733 3.95303 3.95245 3.95233 3.95185 3.93428 3.92799 3.91102 3.9069 3.89567 3.8707 3.85466 3.83782 3.83776 3.82039 3.8186 3.79746 3.78839 3.77404 3.77277 3.76906 3.76608 3.76098 3.75974 3.75157 3.74153 3.70505 3.69873 3.69676 3.6966 3.69564 3.6733 3.67182 3.6638 3.65857 3.64413 3.64314 3.64058 3.62408 3.62093 3.6065 3.591 3.57312 3.57057 3.55942 3.54343 3.50023 3.4992 3.49034 3.42243 3.37246 3.33629 3.31167 3.19187
4.51467 4.46811 4.40952 4.39715 4.3914 4.3889 4.37118 4.36533 4.34902 4.34334 4.3241 4.31267 4.30208 4.2948 4.28051 4.27153 4.25886 4.24588 4.24204 4.21141 4.21013 4.20858 4.20322 4.19169 4.19103 4.18058 4.18042 4.1784 4.16129 4.1594 4.15597 4.14397 4.14349 4.14123 4.12264 4.11797 4.09461 4.09165 4.08556 4.08506 4.05985 4.0254 4.00739 4.00172 4.00133 3.99053 3.9882 3.98788 3.98732 3.98486 3.97372 3.9669 3.96072 3.95198 3.95035 3.94835 3.92099 3.91295 3.91091 3.90904 3.90115 3.89565 3.89117 3.89078 3.86728 3.86641 3.86455 3.86347 3.85614 3.85349 3.84007 3.8187 3.81488 3.8092 3.80794 3.80748 3.79436 3.79131 3.78893 3.78297 3.78014 3.77856 3.75532 3.75259 3.75093 3.74583 3.73997 3.73893 3.73468 3.73442 3.73308 3.73213 3.72729 3.72034 3.71289 3.70865 3.67204 3.6715 3.66803 3.66746 3.65579 3.63981 3.63511 3.62783 3.62698 3.61956 3.5913 3.57933 3.56749 3.5608 3.554 3.55274 3.55039 3.54872 3.53743 3.52738 3.51712 3.489 3.48072 3.47293 3.46624 3.45332 3.43452 3.40461 3.40089 3.37662 3.31521 3.31181
4.72889 4.70887 4.64244 4.63087 4.56815 4.55916 4.55391 4.53768 4.51659 4.48393 4.44101 4.43571 4.42093 4.36266 4.31499 4.30092 4.29973 4.27762 4.26518 4.25666 4.2553 4.22776 4.20315 4.20296 4.19622 4.18526 4.16897 4.16237 4.15077 4.14552 4.14402 4.14154 4.11887 4.11383 4.11043 4.09395 4.06525 4.06238 4.04909 4.04895 4.03135 4.02971 4.02685 4.01816 4.01297 4.00466 4.00454 3.99798 3.99407 3.98898 3.97716 3.96622 3.94938 3.94324 3.94312 3.93348 3.92511 3.92313 3.92287 3.90373 3.90239 3.89942 3.89034 3.88591 3.88503 3.88419 3.88319 3.87649 3.87038 3.86726 3.86231 3.84621 3.84296 3.84282 3.82775 3.82349 3.80277 3.79544 3.78797 3.78299 3.77816 3.76982 3.76368 3.76239 3.73921 3.73778 3.73074 3.71113 3.69029 3.67427 3.66136 3.6537 3.65154 3.64207 3.63992 3.62498 3.61266 3.60524 3.59942 3.59695 3.59343 3.57485 3.57041 3.56526 3.55827 3.55605 3.53193 3.52939 3.51556 3.50772 3.49171 3.47987 3.47414 3.42306 3.41825 3.41739 3.41123 3.40177 3.38487 3.37806 3.35941 3.33764 3.29261 3.29253 3.2527 3.25238 3.19797 3.09578
4.71963 4.66138 4.62145 4.56882 4.52588 4.52198 4.46433 4.43839 4.4377 4.43224 4.38104 4.38035 4.31791 4.31479 4.29168 4.27672 4.27171 4.26869 4.26791 4.25355 4.24774 4.24444 4.24071 4.23482 4.22628 4.21936 4.21623 4.18589 4.18426 4.18328 4.17994 4.17292 4.16768 4.16117 4.15448 4.15107 4.14891 4.14252 4.14227 4.12124 4.1069 4.09774 4.09071 4.07991 4.06175 4.0415 4.04014 4.02696 4.02654 4.02361 4.01507 4.01436 4.00811 3.99236 3.98575 3.98146 3.96344 3.96125 3.95782 3.95363 3.94697 3.94431 3.9423 3.9412 3.93551 3.93089 3.92028 3.91372 3.90867 3.90705 3.89202 3.88973 3.8749 3.87177 3.87092 3.86527 3.85023 3.84962 3.84052 3.83797 3.83659 3.83125 3.82954 3.82924 3.82847 3.82088 3.79258 3.78896 3.77959 3.77442 3.75726 3.74749 3.74509 3.72774 3.72048 3.71705 3.71163 3.70123 3.69446 3.67539 3.6683 3.66826 3.65398 3.64806 3.633 3.62915 3.62517 3.59112 3.57915 3.56948 3.55754 3.54922 3.54922 3.53234 3.52175 3.50869 3.50234 3.49912 3.47156 3.45902 3.4516 3.43479 3.40597 3.40453 3.35451 3.35408 3.24114 3.22508
4.82364 4.65693 4.56431 4.54383 4.51587 4.50547 4.45225 4.45155 4.44959 4.43034 4.42043 4.38287 4.37306 4.33895 4.33394 4.3258 4.32383 4.29271 4.28465 4.26069 4.24485 4.22574 4.22284 4.21521 4.18493 4.1845 4.17965 4.17275 4.17275 4.17046 4.1679 4.16148 4.15374 4.1488 4.14259 4.12448 4.10936 4.10777 4.09722 4.09647 4.09243 4.09118 4.08697 4.0847 4.07763 4.05244 4.05108 4.04581 4.02911 4.00502 3.99358 3.97999 3.97128 3.96998 3.95855 3.94662 3.94417 3.93385 3.92638 3.92106 3.9208 3.89869 3.89863 3.88759 3.88331 3.88155 3.88059 3.87426 3.86716 3.86578 3.84339 3.84329 3.84287 3.83328 3.83201 3.82529 3.81621 3.81513 3.80598 3.80409 3.80228 3.7988 3.79376 3.781 3.77847 3.77455 3.77129 3.76295 3.7557 3.72767 3.71215 3.70996 3.69899 3.68421 3.67072 3.63928 3.63551 3.62124 3.59458 3.58721 3.58409 3.56805 3.56728 3.56623 3.54468 3.54335 3.52515 3.50915 3.50316 3.49619 3.48355 3.46542 3.45234 3.44909 3.44881 3.43194 3.42329 3.39692 3.39139 3.37517 3.36792 3.36411 3.31252 3.28963 3.27952 3.25777 3.23472 3.21623
