5.62074 5.48012 5.4492 5.34366 5.33678 5.2691 5.2373 5.07702 4.98915 4.94248 4.89718 4.8883 4.85605 4.84101 4.77626 4.75484 4.70911 4.68358 4.67004 4.62442 4.62261 4.61801 4.6022 4.60151 4.59168 4.59069 4.58388 4.58183 4.57901 4.57743 4.56848 4.56767 4.55889 4.55407 4.55368 4.55174 4.549 4.54772 4.534 4.52985 4.52244 4.50751 4.48673 4.48422 4.48269 4.47959 4.45919 4.43542 4.41471 4.413 4.38942 4.38533 4.37735 4.37279 4.37139 4.36837 4.35442 4.34407 4.34105 4.34062 4.33852 4.33415 4.32235 4.3143 4.30935 4.29689 4.26485 4.25709 4.24683 4.24431 4.23926 4.21499 4.21219 4.20397 4.18832 4.16539 4.16415 4.14929 4.14464 4.14394 4.14084 4.13827 4.13645 4.13281 4.11832 4.1176 4.11007 4.10536 4.10473 4.10316 4.07236 4.05274 4.04513 4.03611 4.00912 3.99321 3.98541 3.98539 3.93973 3.92888 3.92383 3.88318 3.86846 3.8409 3.83724 3.77449 3.75174 3.7329 3.67122 3.66512 3.65011 3.6056 3.6013 3.58095 3.50846 3.45563 3.38133 3.38133 3.38133 3.33821 3.30534 3.30372 3.23347 3.07297 3.02548 3.02548 3.00777 2.45342
5.55182 5.34959 5.33472 5.33215 5.33109 5.28329 5.25586 5.12478 5.11056 5.05296 5.04403 4.87473 4.87419 4.77732 4.73498 4.72813 4.71311 4.67083 4.65456 4.63246 4.61797 4.59166 4.57313 4.56152 4.54199 4.5335 4.52133 4.51614 4.51431 4.5092 4.50536 4.49999 4.47703 4.47362 4.46997 4.46674 4.44164 4.43408 4.43378 4.4323 4.43059 4.43005 4.4053 4.40509 4.3894 4.38141 4.36682 4.36313 4.35686 4.35108 4.33158 4.31989 4.29247 4.2807 4.27305 4.26666 4.2659 4.24768 4.23888 4.23229 4.22959 4.22894 4.22417 4.22385 4.19719 4.19416 4.18651 4.18585 4.17106 4.11574 4.11225 4.11217 4.10886 4.09864 4.068 4.04517 4.041 4.03928 4.03809 4.0198 4.01031 4.01017 3.98082 3.97267 3.97207 3.97073 3.94423 3.92806 3.92566 3.92035 3.91589 3.91385 3.88929 3.88304 3.87551 3.87395 3.84108 3.83867 3.8372 3.8121 3.81152 3.81117 3.79938 3.79938 3.79231 3.78912 3.74548 3.73697 3.73125 3.72034 3.71402 3.64925 3.63855 3.60131 3.5843 3.58305 3.57896 3.4972 3.48414 3.47625 3.43906 3.40396 3.38745 3.24748 3.24748 2.96383 2.79936 2.78024
5.51937 5.38586 5.35911 5.3062 5.3011 5.28616 4.99903 4.97155 4.96906 4.85065 4.83493 4.82385 4.81028 4.76418 4.76155 4.76018 4.74516 4.68362 4.67168 4.66706 4.66415 4.6622 4.61433 4.60736 4.60553 4.59434 4.58444 4.56753 4.52644 4.51171 4.50448 4.5005 4.49782 4.49093 4.48982 4.47279 4.47119 4.46336 4.44077 4.43849 4.43234 4.43181 4.4168 4.41094 4.40095 4.4001 4.39022 4.34511 4.33961 4.33862 4.33802 4.33212 4.3246 4.32412 4.31749 4.30852 4.28511 4.28278 4.27858 4.26718 4.26209 4.25395 4.24431 4.2382 4.22287 4.21556 4.19252 4.16917 4.15839 4.1552 4.13978 4.13589 4.13298 4.11832 4.09742 4.09198 4.0907 4.08964 4.08859 4.08327 4.06506 4.05981 4.05499 4.04523 4.04499 4.03058 4.02604 4.01072 4.00471 3.99793 3.99726 3.96795 3.96477 3.96239 3.94921 3.93275 3.92814 3.90827 3.90488 3.87954 3.864 3.86109 3.86032 3.83214 3.83047 3.82683 3.81863 3.81292 3.79079 3.77849 3.68699 3.67446 3.66358 3.63422 3.58924 3.54283 3.46634 3.46464 3.44947 3.43519 3.41602 3.41171 3.35671 3.28319 3.28319 3.24135 3.09507 2.8606
5.48541 5.39282 5.37898 5.2945 5.26648 5.21135 5.09647 5.0073 4.98219 4.94573 4.8919 4.86761 4.8541 4.80465 4.77781 4.7049 4.69294 4.66467 4.6451 4.63755 4.61037 4.56967 4.55817 4.55736 4.55359 4.54982 4.53157 4.52501 4.51739 4.51468 4.47729 4.47688 4.46409 4.43819 4.43152 4.42292 4.41704 4.41467 4.4109 4.40729 4.4047 4.38301 4.36658 4.33588 4.32312 4.28869 4.27744 4.27194 4.27006 4.26879 4.26874 4.26873 4.23683 4.22876 4.22626 4.22031 4.19997 4.1997 4.19209 4.18488 4.17158 4.16639 4.15767 4.15751 4.15222 4.14486 4.14344 4.14118 4.11876 4.0611 4.05112 4.04828 4.03705 4.03146 4.03105 4.02929 4.01203 4.00878 3.98992 3.98359 3.96452 3.94845 3.94248 3.93601 3.93282 3.92671 3.89994 3.89494 3.89278 3.88283 3.88194 3.87981 3.87386 3.8735 3.86739 3.86675 3.85731 3.84296 3.78858 3.78466 3.77314 3.76601 3.69943 3.62084 3.62041 3.58484 3.58277 3.5582 3.54646 3.52943 3.51654 3.48584 3.46394 3.45046 3.43785 3.41556 3.37526 3.3389 3.26378 3.25014 3.24493 3.22286 3.22286 3.19222 3.00388 2.99613 2.99095 2.73974
5.51738 5.49131 5.46911 5.2578 5.21355 5.14562 5.0766 4.84167 4.82573 4.79741 4.75568 4.72997 4.68626 4.6692 4.66487 4.66077 4.65751 4.63387 4.62816 4.62388 4.60851 4.59778 4.59431 4.57391 4.55867 4.54782 4.53659 4.52116 4.50822 4.50195 4.48456 4.46074 4.45078 4.44942 4.44633 4.43093 4.41863 4.40378 4.40172 4.39626 4.38616 4.3555 4.34424 4.34405 4.33948 4.33681 4.32597 4.32232 4.32074 4.31167 4.28773 4.28536 4.27852 4.27551 4.26322 4.2469 4.24022 4.23066 4.22879 4.21193 4.19158 4.18727 4.17751 4.16171 4.15949 4.14147 4.13328 4.13159 4.13006 4.12924 4.12674 4.11954 4.11188 4.1008 4.09185 4.08412 4.06955 4.0652 4.0647 4.06118 4.05224 4.04767 4.03186 4.02734 3.99787 3.99576 3.98643 3.97668 3.94164 3.92349 3.9194 3.90652 3.89986 3.89417 3.88483 3.87869 3.86212 3.83309 3.83063 3.79833 3.79652 3.79254 3.79098 3.73578 3.73524 3.72354 3.71623 3.7074 3.66785 3.64304 3.64235 3.58112 3.57495 3.53781 3.46797 3.44125 3.43848 3.39909 3.39909 3.3694 3.35835 3.2939 3.29022 3.25291 3.23765 3.23765 3.16681 3.02941
5.51988 5.51734 5.44685 5.41127 5.34923 5.31885 5.24406 5.17628 5.01316 4.90999 4.83505 4.77098 4.72716 4.72641 4.69762 4.65538 4.63759 4.63562 4.62592 4.62526 4.61562 4.61024 4.60943 4.59099 4.58083 4.5753 4.57089 4.56183 4.53653 4.52147 4.51808 4.51493 4.49192 4.477 4.47479 4.45699 4.44973 4.43234 4.42483 4.41894 4.41477 4.41043 4.40155 4.3925 4.37338 4.36899 4.36211 4.35857 4.35601 4.35183 4.34971 4.31521 4.30117 4.29596 4.28151 4.27722 4.27478 4.27277 4.27169 4.26383 4.25391 4.25259 4.24368 4.23894 4.20423 4.1954 4.19169 4.19123 4.17906 4.16852 4.1463 4.14094 4.12538 4.11908 4.11663 4.09827 4.09427 4.07938 4.07715 4.07695 4.0588 4.05842 4.05764 4.05084 4.04321 4.03384 4.02257 4.02024 3.99562 3.98969 3.98776 3.98458 3.96884 3.93823 3.90638 3.90637 3.89786 3.89301 3.88193 3.8815 3.83983 3.83029 3.82603 3.8066 3.80418 3.8027 3.8014 3.78087 3.72066 3.70446 3.70139 3.60712 3.57883 3.5253 3.52482 3.45426 3.43784 3.43784 3.42884 3.42258 3.39157 3.39157 3.37383 3.35131 3.2337 3.2337 3.16795 2.81206
5.47887 5.45772 5.39824 5.27488 5.27298 5.16627 4.92886 4.92708 4.90103 4.84175 4.81154 4.79864 4.75476 4.72999 4.68545 4.67893 4.67193 4.6124 4.60535 4.59604 4.57363 4.56108 4.55754 4.55373 4.55184 4.5409 4.54013 4.52681 4.51922 4.51499 4.51472 4.50581 4.47027 4.46136 4.45737 4.45239 4.45084 4.43313 4.42395 4.4168 4.40399 4.40314 4.39539 4.3948 4.39407 4.3862 4.38148 4.37332 4.36401 4.34743 4.34468 4.33184 4.32542 4.32502 4.31523 4.3134 4.30404 4.29836 4.28271 4.28265 4.25328 4.25097 4.25068 4.23729 4.23462 4.23282 4.22971 4.22081 4.21358 4.2037 4.19627 4.19328 4.18108 4.16835 4.14917 4.14791 4.12178 4.12084 4.11737 4.10489 4.10262 4.09703 4.09605 4.08966 4.08751 4.08585 4.08474 4.08438 4.08391 4.07655 4.05546 4.01781 4.01354 4.01116 4.00614 3.98252 3.9805 3.95742 3.92893 3.90473 3.89361 3.87683 3.87454 3.86627 3.80409 3.78061 3.77358 3.76581 3.71739 3.71231 3.67372 3.62156 3.62043 3.53207 3.51531 3.48214 3.46343 3.43001 3.40904 3.40904 3.40904 3.40904 3.38346 3.34381 3.24182 3.20954 3.0264 3.0264
5.52981 5.39928 5.30301 5.28507 5.25808 5.23322 5.1268 4.9564 4.92615 4.75858 4.75582 4.70463 4.69812 4.68308 4.6806 4.67338 4.66276 4.65034 4.62657 4.6217 4.60877 4.60402 4.54912 4.53867 4.51184 4.50993 4.47492 4.47471 4.46042 4.45233 4.43203 4.40924 4.4019 4.3909 4.37371 4.36267 4.36166 4.356 4.34712 4.34624 4.33448 4.32985 4.32969 4.31823 4.30385 4.29565 4.29534 4.2853 4.26744 4.25352 4.25219 4.24616 4.24398 4.23747 4.22931 4.22749 4.22622 4.21477 4.21433 4.21387 4.1798 4.17606 4.1734 4.15947 4.15507 4.1459 4.13851 4.12535 4.12279 4.1192 4.11901 4.10784 4.10765 4.10692 4.08835 4.07554 4.07449 4.06043 4.05913 4.05565 4.04992 4.04402 4.03706 4.03452 4.03352 4.01484 4.0112 4.01054 3.98943 3.97695 3.97159 3.96754 3.96601 3.94765 3.94463 3.94448 3.92313 3.9208 3.91355 3.91197 3.89436 3.88744 3.85556 3.84721 3.84077 3.77351 3.77226 3.76715 3.76354 3.76271 3.75029 3.736 3.71211 3.70524 3.66541 3.66425 3.63822 3.5852 3.57643 3.48968 3.48763 3.45724 3.42256 3.38936 3.33636 3.31777 3.25351 3.25351
5.58542 5.47419 5.40478 5.36417 5.34122 5.32959 5.2421 5.11719 5.02593 4.9853 4.79781 4.79429 4.78309 4.7577 4.71509 4.68641 4.68569 4.66033 4.6385 4.62191 4.61171 4.6086 4.5872 4.57803 4.57144 4.56938 4.56428 4.52543 4.502 4.50115 4.48061 4.4775 4.47173 4.47069 4.46599 4.45585 4.43234 4.42559 4.40903 4.40724 4.40415 4.40133 4.38501 4.37059 4.37026 4.35777 4.35771 4.35473 4.34978 4.33982 4.33622 4.33444 4.3228 4.30922 4.28506 4.27902 4.27566 4.26023 4.24456 4.2325 4.21658 4.20128 4.19704 4.19086 4.17725 4.15437 4.14819 4.14417 4.12941 4.1275 4.11903 4.11816 4.11184 4.10996 4.10445 4.09057 4.06901 4.05874 4.0579 4.04837 4.01606 3.9981 3.99602 3.9953 3.99432 3.98851 3.96852 3.95402 3.94951 3.92239 3.91931 3.9117 3.9081 3.90357 3.89978 3.89609 3.88425 3.8706 3.86998 3.86349 3.78672 3.76572 3.76284 3.74413 3.74056 3.6872 3.67353 3.6539 3.64763 3.6468 3.61198 3.60765 3.57209 3.51138 3.50922 3.50051 3.45131 3.42316 3.40417 3.39003 3.35939 3.32781 3.31601 3.25035 3.19366 3.06173 2.86108 2.63082
5.60072 5.42376 5.36505 5.27188 5.26802 5.07815 5.00345 4.97581 4.90782 4.86288 4.80072 4.76642 4.76311 4.76268 4.72677 4.71787 4.70461 4.69664 4.66078 4.65756 4.6549 4.6387 4.63242 4.60051 4.57785 4.53653 4.53331 4.52676 4.51467 4.49017 4.4788 4.45979 4.44634 4.43923 4.43559 4.43415 4.41008 4.40658 4.39402 4.39393 4.38867 4.3763 4.37081 4.35432 4.33865 4.33286 4.32985 4.32918 4.32073 4.3136 4.31024 4.30162 4.28339 4.27682 4.27606 4.26876 4.266 4.26288 4.25312 4.25035 4.23948 4.23558 4.2199 4.21825 4.20356 4.19819 4.19501 4.13067 4.12544 4.12236 4.12218 4.11987 4.1107 4.09695 4.09007 4.08519 4.05538 4.03663 4.00458 3.99726 3.98106 3.96993 3.96239 3.92987 3.9229 3.90665 3.87922 3.8789 3.8789 3.87636 3.86844 3.86715 3.84922 3.84612 3.83766 3.82424 3.80289 3.80229 3.79193 3.77784 3.77045 3.76974 3.76136 3.71804 3.70116 3.69019 3.67632 3.67272 3.64876 3.631 3.61992 3.5659 3.56315 3.55801 3.53957 3.51746 3.50325 3.50003 3.45238 3.40153 3.40153 3.39181 3.30525 3.23929 3.23929 3.20643 3.18059 2.29284
