7.6177    0.0739795   0.375555  6.64051 	Dead: 0
5.90716   0.0390818   0.198398  5.46182 	Dead: 0
5.45903   0.0436184   0.221428  4.98945 	Dead: 0
5.00658   0.0373468   0.18959   4.60233 	Dead: 0
4.82051   0.0404913   0.205553  4.47298 	Dead: 0
4.72975   0.0430303   0.218442  4.22915 	Dead: 0
4.70269   0.0475999   0.241639  4.22915 	Dead: 0
4.68058   0.0464179   0.235639  4.22915 	Dead: 0
4.63152   0.0422121   0.214288  4.22915 	Dead: 0
4.63965   0.0506136   0.256938  4.22915 	Dead: 0
4.64129   0.0500368   0.25401   4.22915 	Dead: 0
4.60767   0.0439058   0.222886  4.22915 	Dead: 0
4.63734   0.0545631   0.276988  4.22897 	Dead: 0
4.60367   0.0484024   0.245713  4.22897 	Dead: 0
4.572     0.047431    0.240782  4.22897 	Dead: 0
4.57459   0.0476162   0.241722  4.15086 	Dead: 0
4.54007   0.0466587   0.236862  4.15086 	Dead: 0
4.51854   0.0438728   0.222719  4.15086 	Dead: 0
4.54117   0.0500955   0.254308  4.15086 	Dead: 0
4.5517    0.0499434   0.253536  4.15086 	Dead: 0
4.50574   0.0443886   0.225337  4.15086 	Dead: 0
4.4981    0.046386    0.235477  4.15086 	Dead: 0
4.45163   0.040493    0.205562  4.15086 	Dead: 0
4.50136   0.0517948   0.262935  4.10526 	Dead: 0
4.46853   0.0457331   0.232163  4.10526 	Dead: 0
4.45022   0.0471753   0.239484  4.10526 	Dead: 0
4.42142   0.0456463   0.231722  4.10526 	Dead: 0
4.43174   0.0533005   0.270578  4.10526 	Dead: 0
4.42968   0.0503139   0.255417  4.10526 	Dead: 0
4.40537   0.042318    0.214826  4.10526 	Dead: 0
4.35305   0.0453348   0.23014   4.08157 	Dead: 0
4.35761   0.0478098   0.242705  3.98521 	Dead: 0
4.36669   0.0573726   0.29125   3.95751 	Dead: 0
4.29703   0.0476434   0.24186   3.93165 	Dead: 0
4.291     0.0453321   0.230127  3.93165 	Dead: 0
4.3127    0.0515679   0.261783  3.93165 	Dead: 0
4.24423   0.0439048   0.222881  3.93165 	Dead: 0
4.25434   0.0485847   0.246639  3.85592 	Dead: 0
4.25918   0.0452517   0.229719  3.85592 	Dead: 0
4.29648   0.0554753   0.281619  3.85592 	Dead: 0
4.26659   0.050826    0.258017  3.85592 	Dead: 0
4.24023   0.043895    0.222832  3.85592 	Dead: 0
4.27226   0.051792    0.26292   3.85592 	Dead: 0
4.24142   0.0522884   0.26544   3.85592 	Dead: 0
4.25538   0.0498302   0.252961  3.85592 	Dead: 0
4.24241   0.0538572   0.273404  3.81863 	Dead: 0
4.20892   0.0473952   0.2406    3.81863 	Dead: 0
4.23726   0.0532658   0.270402  3.81863 	Dead: 0
4.24236   0.0630168   0.319903  3.81863 	Dead: 0
4.21687   0.049683    0.252214  3.81863 	Dead: 0
4.21427   0.053268    0.270413  3.81863 	Dead: 0
4.18776   0.0462253   0.234661  3.81863 	Dead: 0
4.20874   0.0510295   0.259049  3.81863 	Dead: 0
4.16591   0.0487993   0.247728  3.81863 	Dead: 0
4.15423   0.0474467   0.240862  3.81863 	Dead: 0
4.17175   0.0481815   0.244592  3.81585 	Dead: 0
4.13329   0.0392      0.198998  3.81585 	Dead: 0
