9.04      0.115536    0.586515  10.6    
16.068    0.263122    1.33573   19.8    
18.08     0.299369    1.51974   21      
21.21     0.418555    2.12478   26.6    
24.378    0.478088    2.427     28.4    
25.716    0.588809    2.98907   33.6    
26.31     0.640191    3.24991   33.6    
28.042    0.649002    3.29464   33.6    
28.796    0.731924    3.71559   36.6    
31.948    0.877841    4.45633   41.2    
32.266    1.08684     5.51732   45      
33.218    1.11255     5.6478    48      
33.872    1.10488     5.60889   48      
33.952    1.24991     6.34515   48      
34.634    1.12707     5.72154   48      
34.042    1.2489      6.33999   48      
35.002    1.36598     6.93435   48.6    
35.118    1.337       6.78723   49.2    
35.786    1.26351     6.41419   49.2    
35.902    1.24979     6.34454   51.2    
35.856    1.42235     7.22053   51.2    
36.37     1.35341     6.87054   51.2    
36.5      1.38613     7.03662   54.2    
36.926    1.47342     7.47977   54.2    
36.082    1.5178      7.70507   54.2    
36.414    1.54562     7.84629   54.2    
37.584    1.39362     7.07467   54.2    
37.72     1.4044      7.12938   54.2    
37.478    1.44123     7.31633   54.2    
37.23     1.40821     7.14873   54.2    
36.852    1.59139     8.07864   54.2    
37.68     1.46752     7.44983   54.2    
37.43     1.52764     7.75502   54.2    
37.672    1.43813     7.3006    54.2    
37.792    1.50958     7.66331   54.2    
37.862    1.36756     6.94237   54.2    
38.024    1.47096     7.46728   54.2    
38.224    1.46928     7.45875   54.2    
38.48     1.37897     7.00029   54.2    
37.872    1.40708     7.14297   54.2    
37.634    1.51596     7.69572   54.2    
38.384    1.43737     7.29678   54.2    
38.372    1.53912     7.81327   54.2    
38.962    1.48225     7.52461   54.2    
38.976    1.59606     8.10236   54.2    
38.892    1.37332     6.97162   54.2    
38.41     1.52421     7.73762   54.2    
38.712    1.4156      7.18623   54.2    
38.604    1.59225     8.08302   58.6    
39.306    1.5321      7.77763   58.6    
38.988    1.55431     7.89039   58.6    
39.338    1.53509     7.79285   58.6    
39.43     1.52511     7.74216   58.6    
39.692    1.53066     7.77032   58.6    
39.602    1.566       7.94977   58.6    
39.042    1.44112     7.31581   58.6    
39.746    1.51103     7.67072   58.6    
40.204    1.45231     7.3726    58.6    
39.99     1.54489     7.84257   58.6    
39.714    1.54407     7.83843   58.6    
40.022    1.48948     7.56132   58.6    
40.344    1.40586     7.13678   58.6    
38.796    1.5612      7.9254    58.6    
39.594    1.63386     8.29426   58.6    
39.362    1.61909     8.21928   58.6    
38.73     1.65229     8.38782   58.6    
40.042    1.45659     7.39434   58.6    
40.484    1.48031     7.51474   58.6    
40.062    1.6346      8.29799   58.6    
39.308    1.65513     8.40221   58.6    
39.084    1.58314     8.03677   58.6    
39.456    1.50664     7.64843   58.6    
39.616    1.53504     7.7926    58.6    
40.008    1.52417     7.73739   58.6    
40.334    1.4813      7.51979   58.6    
40.312    1.54011     7.8183    58.6    
39.244    1.6003      8.12387   58.6    
39.572    1.64791     8.36555   58.6    
39.874    1.51045     7.66773   58.6    
40.35     1.51896     7.71095   58.6    
39.998    1.60546     8.15007   58.6    
39.828    1.60261     8.1356    58.6    
39.266    1.61443     8.19561   58.6    
40.45     1.56997     7.96991   58.6    
39.252    1.60262     8.13563   58.6    
40.302    1.47661     7.49595   58.6    
40.658    1.64777     8.36485   58.6    
40.464    1.58021     8.02186   58.6    
41.376    1.46801     7.45232   58.6    
40.308    1.55665     7.90227   58.6    
39.538    1.66889     8.47206   58.6    
39.244    1.56861     7.96299   58.6    
40.266    1.60778     8.16182   58.6    
40.224    1.57972     8.01939   58.6    
40.568    1.57938     8.01767   58.6    
40.912    1.58987     8.0709    58.6    
39.634    1.67653     8.51084   58.6    
39.164    1.67591     8.50771   58.6    
39.996    1.65824     8.41798   58.6    
40.11     1.7177      8.71983   58.6    
40.402    1.62962     8.27273   58.6    
