9.086     0.131053    0.665285  11.6    
13.904    0.22553     1.14489   16.6    
15.594    0.234437    1.19011   18      
17.204    0.289778    1.47105   19.6    
20.03     0.399739    2.02926   24.8    
21.202    0.470977    2.3909    25.4    
22.978    0.476983    2.42139   28.2    
25.156    0.640729    3.25264   31.6    
26.876    0.857269    4.3519    38.6    
29.51     0.891748    4.52693   39.4    
30.97     0.956156    4.8539    41.8    
30.41     1.06415     5.4021    42.8    
30.914    1.03115     5.2346    42.8    
30.966    1.09307     5.54891   43.2    
31.438    1.10989     5.6343    43.2    
32.284    1.09532     5.56037   43.2    
32.026    1.10877     5.62862   43.2    
32.068    1.20777     6.13118   43.2    
34.048    1.08779     5.52211   47      
35.23     1.33205     6.76209   50      
34.808    1.39936     7.1038    50      
36.032    1.29888     6.59374   50      
35.6      1.46763     7.45037   53.2    
36.87     1.3543      6.87508   53.2    
35.926    1.46063     7.41483   53.2    
35.8      1.50785     7.65454   53.2    
36.478    1.4004      7.10909   53.2    
37.422    1.40048     7.10948   53.2    
37.304    1.39047     7.0587    53.2    
36.522    1.47949     7.51057   53.2    
37.156    1.47611     7.49344   53.2    
37.132    1.39581     7.08577   53.2    
37.998    1.32911     6.74718   53.2    
37.41     1.42377     7.22775   53.2    
38.41     1.48002     7.51326   53.6    
37.852    1.48        7.51317   53.6    
37.686    1.58503     8.04633   53.6    
37.504    1.53317     7.78308   53.6    
37.498    1.49044     7.56616   53.8    
38.17     1.51372     7.68434   53.8    
37.796    1.4468      7.34466   54.6    
37.84     1.48944     7.56111   54.6    
38.866    1.48503     7.5387    54.6    
39.344    1.4964      7.59642   54.6    
38.588    1.69124     8.58551   54.6    
39.36     1.55555     7.89668   54.6    
39.1      1.59162     8.07983   54.6    
40.006    1.55538     7.89584   54.6    
39.144    1.53286     7.78152   54.6    
39.968    1.5998      8.12132   56.2    
39.912    1.54419     7.83905   56.2    
39.56     1.66326     8.44346   56.2    
39.822    1.54576     7.84698   56.4    
39.656    1.59966     8.12064   56.4    
39.072    1.77502     9.01082   59.4    
39.938    1.62982     8.27375   59.4    
39.338    1.60023     8.12353   59.4    
39.574    1.59299     8.08676   59.4    
39.708    1.57756     8.00842   59.4    
40.066    1.55314     7.88447   59.4    
39.94     1.65442     8.3986    59.4    
38.698    1.65924     8.42309   59.4    
39.638    1.59893     8.11693   59.4    
39.212    1.58045     8.02311   59.4    
39.648    1.61175     8.18199   59.4    
39.77     1.52356     7.73431   59.4    
40.274    1.7516      8.89196   59.4    
39.55     1.66381     8.44627   59.4    
40.22     1.61669     8.20709   59.4    
39.65     1.68627     8.5603    59.4    
39.838    1.63485     8.29929   59.4    
40.182    1.60309     8.13801   59.4    
39.86     1.58761     8.05945   59.4    
40.696    1.59129     8.07814   59.4    
40.004    1.62326     8.24044   59.4    
40.106    1.70285     8.64446   59.4    
39.804    1.58906     8.06682   59.4    
40.146    1.61271     8.18686   59.4    
40.86     1.5297      7.76549   59.4    
40.184    1.66159     8.43501   59.4    
40.278    1.60651     8.15539   59.4    
39.606    1.54262     7.83104   59.4    
39.29     1.60694     8.15757   59.4    
39.64     1.64158     8.33345   59.4    
40.012    1.56704     7.95501   59.4    
38.768    1.75645     8.91658   59.4    
39.356    1.58187     8.03032   59.4    
39.672    1.54068     7.82123   59.4    
38.758    1.64021     8.32645   59.4    
38.682    1.68753     8.56668   59.4    
39.616    1.62013     8.22453   59.4    
38.672    1.61104     8.17839   59.4    
39.476    1.6695      8.47518   59.4    
39.836    1.58928     8.06793   59.4    
40.048    1.68427     8.55014   59.4    
39.034    1.68063     8.53164   59.4    
39.566    1.75269     8.89746   59.4    
39.992    1.60791     8.1625    59.4    
39.714    1.61182     8.18233   59.4    
38.814    1.7066      8.6635    59.4    
39.628    1.68322     8.5448    59.4    
