8.976     0.11313     0.574303  11.2    
14.9      0.210509    1.06864   17.2    
16.236    0.275973    1.40097   19.4    
20.498    0.341851    1.7354    23.6    
22.044    0.398502    2.02298   25.4    
23.252    0.521853    2.64917   28.2    
24.088    0.468526    2.37846   29.6    
24.528    0.572296    2.90524   31      
25.52     0.609376    3.09348   32      
25.952    0.655068    3.32543   33.8    
27.306    0.651298    3.30629   34      
28.36     0.727073    3.69096   34.8    
30.17     0.756132    3.83848   36.8    
31.43     0.872143    4.4274    40.6    
31.736    1.09326     5.54991   41.6    
35.04     1.20869     6.13586   50.2    
36.334    1.19417     6.06215   50.2    
35.914    1.20887     6.13679   50.2    
36.716    1.25045     6.34786   50.2    
37.246    1.24071     6.29844   50.2    
36.372    1.38634     7.03773   50.2    
36.882    1.44121     7.31623   50.2    
37.416    1.28632     6.52997   50.2    
37.434    1.38389     7.02527   51      
38.036    1.38981     7.05535   51      
37.032    1.43342     7.27669   51      
37.528    1.43651     7.29238   51      
36.698    1.47846     7.50533   51      
37.26     1.51854     7.70883   51      
36.814    1.42218     7.21965   51      
37.186    1.4511      7.36648   51      
37.808    1.47003     7.46254   51.6    
37.248    1.43131     7.26598   51.6    
37.18     1.52243     7.72857   51.6    
37.492    1.42728     7.24555   51.6    
37.298    1.44267     7.32369   51.6    
38.046    1.41699     7.19332   51.6    
36.938    1.45808     7.40188   51.6    
38.42     1.43696     7.29468   53.6    
38.686    1.47782     7.50212   53.6    
38.448    1.50383     7.63414   53.6    
38.294    1.53344     7.78447   53.6    
38.488    1.55353     7.88646   54.8    
39.036    1.55448     7.89128   54.8    
38.55     1.53146     7.77439   54.8    
37.944    1.51422     7.68688   54.8    
38.482    1.48405     7.53372   54.8    
38.714    1.4565      7.39385   54.8    
39.524    1.4232      7.22483   54.8    
38.192    1.62428     8.24563   54.8    
38.34     1.50798     7.65519   54.8    
37.884    1.48168     7.52171   54.8    
38.168    1.45848     7.40393   54.8    
38.398    1.50737     7.65211   54.8    
38.552    1.48614     7.54433   54.8    
38.966    1.47478     7.48668   54.8    
39.546    1.45313     7.37677   54.8    
38.736    1.67965     8.52671   54.8    
39.954    1.3817      7.01415   54.8    
39.062    1.59198     8.08162   54.8    
39.11     1.51155     7.67335   54.8    
39.304    1.47842     7.50517   54.8    
39.714    1.41323     7.17419   54.8    
38.986    1.5559      7.89847   54.8    
38.142    1.60474     8.14642   54.8    
39.032    1.57029     7.97154   54.8    
39.012    1.57211     7.98077   54.8    
40.334    1.43024     7.26058   56.2    
39.062    1.68251     8.54123   56.2    
39.852    1.53617     7.79834   56.2    
38.584    1.69708     8.61518   56.2    
38.948    1.60067     8.12574   56.2    
39.886    1.5445      7.84063   56.2    
39.992    1.50766     7.6536    56.2    
39.122    1.65725     8.41298   56.2    
39.344    1.57159     7.97812   56.2    
39.034    1.68553     8.55654   56.2    
38.914    1.6564      8.40867   56.2    
40.058    1.54993     7.86818   56.2    
39.662    1.65811     8.41735   62      
39.994    1.70922     8.67679   62      
39.74     1.55288     7.88312   62      
38.668    1.63653     8.30779   62      
40.14     1.67136     8.4846    62      
39.862    1.66602     8.4575    62      
39.95     1.61067     8.17652   62      
40.438    1.58967     8.06993   62      
40.984    1.69765     8.61806   62      
40.336    1.62449     8.24669   62      
39.152    1.66646     8.45975   62      
39.78     1.5915      8.07918   62      
40.17     1.73687     8.81718   62      
39.996    1.68068     8.53192   62      
40.366    1.72158     8.73957   62      
39.47     1.76856     8.97803   62      
40.642    1.6633      8.44371   62      
40.178    1.73455     8.8054    62      
40.046    1.69282     8.59353   62      
40.096    1.68173     8.53724   62      
40.104    1.58751     8.05896   62      
39.816    1.69317     8.59533   62      
