5.43071 5.09952 5.07576 4.97299 4.96632 4.60209 4.52809 4.52708 4.5258 4.4387 4.43212 4.41886 4.38932 4.32173 4.31443 4.30713 4.26367 4.25038 4.24437 4.2142 4.19608 4.19234 4.16256 4.15751 4.13636 4.13236 4.12299 4.11938 4.1141 4.09394 4.07631 4.07626 4.07341 4.06528 4.0525 4.05178 4.04875 4.04834 4.04318 4.04294 4.03552 4.03291 4.02838 4.02795 4.02588 4.00689 4.00395 3.99019 3.97697 3.97487 3.96378 3.96106 3.91907 3.91903 3.91722 3.86928 3.86607 3.86416 3.85482 3.85058 3.8346 3.83375 3.82776 3.7605 3.75448 3.72622 3.72347 3.7225 3.70626 3.70062 3.69654 3.67983 3.67548 3.67299 3.66604 3.66591 3.66265 3.64656 3.64162 3.64132 3.62628 3.61365 3.61267 3.60325 3.58367 3.57387 3.56744 3.56647 3.55315 3.5024 3.4968 3.49231 3.47054 3.4336 3.41598 3.40972 3.40716 3.39293 3.38982 3.38134 3.32208 3.3216 3.31159 3.31089 3.29024 3.27187 3.2674 3.23888 3.20903 3.17561 3.16243 3.13322 3.07215 3.06612 3.06091 3.02796 3.01937 3.01594 2.96907 2.89166 2.88948 2.85954 2.81311 2.81051 2.72112 2.56133 2.4845 2.19468
5.34083 5.10794 5.0901 4.99284 4.89042 4.71512 4.54679 4.54573 4.48747 4.45271 4.40902 4.35248 4.34999 4.3132 4.29664 4.27973 4.27465 4.27392 4.27134 4.26829 4.20601 4.17278 4.16963 4.15572 4.14889 4.14753 4.13665 4.10624 4.08356 4.07409 4.01322 4.01153 3.98205 3.95483 3.94505 3.94381 3.93397 3.93145 3.93086 3.899 3.88403 3.8826 3.87957 3.87866 3.87133 3.86304 3.85902 3.85333 3.83919 3.83441 3.82315 3.81287 3.8029 3.79241 3.79227 3.78997 3.76485 3.75921 3.75132 3.74491 3.72779 3.72391 3.71906 3.71764 3.71596 3.71518 3.69447 3.68201 3.6756 3.66898 3.66283 3.65953 3.65887 3.65635 3.63968 3.62662 3.59705 3.54403 3.53968 3.53135 3.53041 3.52593 3.51828 3.4919 3.48763 3.48099 3.4339 3.42399 3.41095 3.40665 3.37483 3.366 3.36026 3.344 3.34212 3.32881 3.32274 3.29824 3.28923 3.28599 3.2763 3.26376 3.26337 3.26337 3.19637 3.14485 3.12404 3.10325 3.10256 3.09411 3.06657 3.05468 3.04787 3.03984 3.03039 2.97176 2.94759 2.91391 2.81531 2.80435 2.77147 2.75473 2.74696 2.66201 2.616 2.43638 2.42614 2.34349
5.43518 5.08454 5.08408 5.04861 4.84507 4.59492 4.5904 4.53988 4.47911 4.47635 4.44756 4.37378 4.36971 4.3436 4.31502 4.31032 4.29204 4.26851 4.26487 4.26074 4.24821 4.21392 4.18047 4.17401 4.17131 4.1643 4.15963 4.14365 4.12037 4.08879 4.08758 4.08299 4.07733 4.07715 4.07425 4.06851 4.06206 4.05568 4.04184 4.03391 4.02692 4.01528 4.01231 3.99765 3.97015 3.9552 3.93158 3.92473 3.92252 3.91125 3.90747 3.90705 3.9028 3.90183 3.89363 3.87945 3.86439 3.83206 3.82188 3.81216 3.80985 3.76699 3.7651 3.75873 3.74132 3.73428 3.73214 3.72809 3.71612 3.6907 3.69012 3.68418 3.68155 3.66851 3.6588 3.63909 3.63193 3.60949 3.60797 3.5578 3.55159 3.54778 3.53467 3.52507 3.5095 3.47621 3.47309 3.47259 3.44641 3.42705 3.41907 3.40912 3.38755 3.3775 3.34836 3.34836 3.30591 3.30441 3.3044 3.30131 3.28483 3.25637 3.24755 3.24699 3.22922 3.22922 3.22922 3.22592 3.21354 3.1855 3.17436 3.16708 3.10619 3.06753 3.03051 3.02459 3.01331 3.00501 2.98568 2.85227 2.84723 2.76626 2.71734 2.64839 2.58704 2.57065 2.16692 2.13152
5.30326 5.08646 5.04455 4.93067 4.92006 4.6098 4.49029 4.48948 4.3253 4.30384 4.27291 4.27194 4.26209 4.24264 4.23123 4.21741 4.21202 4.20832 4.20371 4.20335 4.18538 4.18488 4.18433 4.17769 4.14646 4.12355 4.10346 4.06861 4.0406 4.03347 4.01042 4.00263 3.99956 3.98935 3.98777 3.98154 3.97977 3.97647 3.96598 3.94585 3.93889 3.93507 3.93421 3.92888 3.92693 3.91266 3.90809 3.87408 3.8626 3.85341 3.84725 3.84513 3.82628 3.81706 3.81209 3.81118 3.80405 3.80054 3.79509 3.79239 3.79134 3.77281 3.76864 3.7598 3.73626 3.72671 3.71306 3.69926 3.69811 3.6913 3.68409 3.66398 3.65692 3.64228 3.61495 3.61231 3.60958 3.59953 3.59948 3.58973 3.56955 3.56097 3.55368 3.54647 3.50874 3.4867 3.47719 3.47669 3.47563 3.45898 3.45162 3.44249 3.40091 3.38645 3.38047 3.37525 3.29911 3.29731 3.29544 3.29322 3.25478 3.23808 3.23017 3.16108 3.1439 3.14082 3.08955 3.08933 3.08844 3.07976 3.07255 3.02666 3.0163 2.98736 2.88094 2.86557 2.85144 2.85076 2.83977 2.82524 2.80706 2.75252 2.70314 2.68872 2.63115 2.58464 2.36736 2.28312
5.3757 5.03558 5.01959 4.99831 4.99695 4.60354 4.50188 4.4348 4.41152 4.38445 4.32959 4.3188 4.29542 4.28898 4.27547 4.24597 4.24471 4.2294 4.22443 4.22189 4.18807 4.18518 4.18513 4.17088 4.17017 4.10742 4.09944 4.09409 4.07908 4.07654 4.07552 4.06407 4.03804 4.03689 4.01941 4.01849 4.01437 4.01002 3.99377 3.96678 3.96569 3.96497 3.8693 3.86148 3.85961 3.85094 3.84965 3.81446 3.78845 3.78731 3.78099 3.77586 3.775 3.77005 3.76973 3.76579 3.7536 3.7514 3.74955 3.74821 3.74711 3.74156 3.74109 3.72761 3.72519 3.72414 3.72233 3.71813 3.70932 3.70216 3.70185 3.68957 3.68788 3.68224 3.68043 3.67673 3.66231 3.66222 3.66101 3.62122 3.60616 3.57403 3.57213 3.55671 3.55624 3.55458 3.54471 3.53134 3.51673 3.48993 3.47765 3.46589 3.46042 3.41674 3.34788 3.32458 3.32457 3.30569 3.27461 3.27033 3.24005 3.22506 3.17412 3.15181 3.13788 3.11771 3.09458 3.09366 3.07666 3.07266 3.05643 3.00854 2.96435 2.95285 2.93847 2.86603 2.85407 2.8363 2.79448 2.78402 2.74313 2.7118 2.61817 2.60585 2.43143 2.24425 2.22119 2.19929
5.39281 5.06851 5.0402 5.02327 4.93976 4.56232 4.52412 4.50251 4.48153 4.47586 4.45199 4.44262 4.4355 4.42898 4.39697 4.36757 4.35404 4.34095 4.33894 4.33264 4.32364 4.31563 4.29316 4.28263 4.27852 4.275 4.27238 4.25853 4.24116 4.21666 4.19545 4.18517 4.17455 4.16574 4.0857 4.08122 4.05002 4.04747 4.04126 4.02724 4.01318 4.00744 4.00516 3.9998 3.99589 3.99009 3.98433 3.97647 3.97204 3.96229 3.95202 3.91714 3.91646 3.90715 3.9071 3.89543 3.87663 3.85952 3.85836 3.85371 3.85195 3.83722 3.82044 3.80981 3.80633 3.79847 3.79262 3.79148 3.77563 3.76587 3.76122 3.76035 3.74064 3.73624 3.72992 3.71472 3.71257 3.71013 3.7019 3.67376 3.64259 3.63668 3.63154 3.61539 3.59311 3.56037 3.55379 3.54659 3.53143 3.50967 3.49812 3.49586 3.4891 3.48148 3.47487 3.46817 3.45072 3.44914 3.37408 3.37172 3.37119 3.35095 3.34565 3.30587 3.30453 3.30335 3.30137 3.28746 3.28443 3.27277 3.25017 3.21174 3.18591 3.14485 3.13011 3.12801 3.11011 3.1009 3.04097 2.99271 2.87088 2.86749 2.85473 2.82032 2.77379 2.76027 2.74624 2.70561
5.37346 5.08907 4.93626 4.87556 4.86929 4.6093 4.57568 4.44747 4.28951 4.22835 4.19649 4.1857 4.16892 4.1432 4.13916 4.13688 4.13461 4.12339 4.12168 4.08039 4.07253 4.05071 4.04749 4.04221 4.04168 4.02862 4.01907 3.99984 3.99804 3.98709 3.94112 3.93525 3.92525 3.91228 3.90433 3.90218 3.90075 3.90052 3.90002 3.86222 3.84663 3.84585 3.84098 3.82868 3.81659 3.78696 3.77966 3.77793 3.75462 3.75038 3.74611 3.74456 3.73378 3.7294 3.71582 3.71276 3.70309 3.69727 3.6872 3.67714 3.6738 3.67158 3.6597 3.65811 3.64743 3.6444 3.63202 3.62739 3.62151 3.62117 3.62007 3.61682 3.60853 3.60468 3.60276 3.58574 3.58113 3.58033 3.56344 3.5567 3.54851 3.53988 3.50346 3.50079 3.49454 3.49301 3.48131 3.47689 3.42839 3.40897 3.39857 3.37997 3.35525 3.33152 3.32329 3.31764 3.3009 3.29399 3.29046 3.28831 3.28622 3.28446 3.28039 3.25098 3.2302 3.22361 3.22194 3.20963 3.18636 3.15599 3.11917 3.10971 3.02908 2.96694 2.9252 2.88373 2.83573 2.79356 2.77754 2.76068 2.68858 2.62954 2.59919 2.59633 2.57922 2.46296 2.35217 1.86474
5.29687 5.07076 5.05159 5.01432 4.97597 4.64085 4.34503 4.30272 4.28512 4.27984 4.26144 4.22109 4.1953 4.1895 4.18826 4.18449 4.14042 4.1383 4.0878 4.05503 4.04509 4.04371 4.02853 4.02578 3.99809 3.99749 3.98193 3.98164 3.94414 3.93789 3.93369 3.92713 3.92044 3.91538 3.90757 3.8921 3.85541 3.83773 3.83621 3.83612 3.82563 3.82241 3.82134 3.81318 3.81172 3.7986 3.79732 3.7946 3.79437 3.77331 3.77292 3.76833 3.74581 3.74451 3.74087 3.7337 3.72925 3.71885 3.70499 3.7013 3.69635 3.69031 3.6705 3.66646 3.66409 3.64866 3.63713 3.63301 3.63181 3.63072 3.63045 3.62379 3.6188 3.61596 3.60306 3.59606 3.59256 3.58868 3.57899 3.57272 3.56899 3.56574 3.56554 3.55796 3.54437 3.54345 3.53869 3.53849 3.53717 3.50507 3.47058 3.44894 3.42789 3.4131 3.41282 3.40824 3.40766 3.35397 3.34709 3.32384 3.31804 3.3156 3.29113 3.27282 3.25321 3.22135 3.18719 3.18349 3.1805 3.16964 3.16167 3.14585 3.1163 3.10007 3.05107 3.02783 2.97253 2.90453 2.87691 2.8373 2.8283 2.81344 2.74787 2.64261 2.64176 2.39203 2.37153 1.97497
5.40473 5.14004 5.10657 5.05093 4.80829 4.53111 4.51299 4.4875 4.45047 4.4206 4.36919 4.36299 4.33785 4.32252 4.32178 4.3163 4.27233 4.24833 4.1995 4.19156 4.18863 4.18646 4.18159 4.17429 4.1669 4.14468 4.13649 4.12892 4.12284 4.11805 4.11352 4.10137 4.09794 4.09388 4.09321 4.07868 4.07858 4.07057 4.06759 4.04779 4.04417 3.9943 3.98588 3.9845 3.96865 3.96114 3.93903 3.93028 3.91488 3.89778 3.88993 3.87231 3.86631 3.86574 3.86329 3.8547 3.8533 3.83574 3.81802 3.81099 3.79914 3.77978 3.7646 3.75484 3.73948 3.73762 3.73743 3.73428 3.73122 3.72246 3.71348 3.70881 3.69948 3.69572 3.687 3.68549 3.67373 3.6695 3.66119 3.6304 3.62517 3.62097 3.61707 3.59588 3.58343 3.58241 3.55004 3.53837 3.53358 3.52186 3.51967 3.48954 3.4837 3.48314 3.4821 3.47572 3.46792 3.44411 3.41175 3.37681 3.3733 3.35187 3.29147 3.2912 3.29033 3.2809 3.26675 3.14761 3.12711 3.12307 3.105 3.09504 3.06454 3.03916 3.01653 2.97455 2.96172 2.94944 2.94218 2.90138 2.87619 2.86 2.77603 2.69549 2.57913 2.49184 2.47774 2.0137
5.40157 5.11424 5.02333 5.00588 4.97609 4.69201 4.59183 4.5093 4.4214 4.32922 4.32764 4.32034 4.32 4.31861 4.31481 4.31306 4.29295 4.28312 4.27814 4.25693 4.21354 4.20858 4.20703 4.20291 4.19923 4.14752 4.13758 4.11175 4.10935 4.09491 4.08581 4.06332 4.0451 4.03904 4.02957 3.99526 3.98566 3.96964 3.94374 3.9284 3.92318 3.89981 3.89462 3.89316 3.8893 3.87499 3.86838 3.86407 3.86349 3.8582 3.85452 3.85441 3.85302 3.8439 3.83583 3.83466 3.83068 3.82415 3.80462 3.79391 3.78946 3.77826 3.76146 3.7482 3.73326 3.72845 3.72439 3.72336 3.72028 3.71013 3.70808 3.70716 3.70251 3.69772 3.68656 3.68634 3.66615 3.66077 3.66047 3.65835 3.64848 3.64715 3.62884 3.62765 3.60745 3.60633 3.57786 3.57659 3.57115 3.56492 3.56251 3.55947 3.5094 3.49312 3.47501 3.45563 3.44399 3.42336 3.39759 3.35855 3.34875 3.34104 3.32688 3.32327 3.31996 3.30608 3.30576 3.30114 3.27714 3.26576 3.22331 3.19151 3.14641 3.12816 2.9697 2.9693 2.9188 2.91348 2.86879 2.65678 2.63102 2.62629 2.56525 2.48025 2.3787 2.32543 2.3134 2.31238
