14.7991   0.0734558   0.372896  13.7364 	Dead: 0
13.3919   0.0402626   0.204392  12.8697 	Dead: 0
13.1332   0.0421675   0.214062  12.7418 	Dead: 0
12.9744   0.0480701   0.244026  12.4939 	Dead: 0
12.8732   0.0517495   0.262705  12.4305 	Dead: 0
12.7675   0.055749    0.283008  12.2145 	Dead: 0
12.6684   0.054639    0.277373  12.1177 	Dead: 0
12.5684   0.0538669   0.273453  12.0947 	Dead: 0
12.5099   0.0555657   0.282078  11.9975 	Dead: 0
12.4831   0.0615491   0.312452  11.8294 	Dead: 0
12.4376   0.0647394   0.328648  11.8294 	Dead: 0
12.3969   0.0553184   0.280822  11.8294 	Dead: 0
12.4087   0.0635321   0.322518  11.8294 	Dead: 0
12.4047   0.0668956   0.339593  11.6686 	Dead: 0
12.3812   0.0613001   0.311188  11.6686 	Dead: 0
12.3638   0.0627828   0.318715  11.6686 	Dead: 0
12.313    0.0585907   0.297434  11.6686 	Dead: 0
12.2168   0.0540264   0.274263  11.6686 	Dead: 0
12.1792   0.0637556   0.323653  11.5422 	Dead: 0
12.1142   0.069382    0.352216  11.5282 	Dead: 0
12.0633   0.0684676   0.347574  11.5282 	Dead: 0
11.8477   0.0613233   0.311306  11.3102 	Dead: 0
11.7925   0.0654724   0.332368  11.3102 	Dead: 0
11.6882   0.0550695   0.279558  11.3008 	Dead: 0
11.71     0.0622313   0.315915  11.2021 	Dead: 0
11.6135   0.0577618   0.293226  11.1975 	Dead: 0
11.6635   0.0646785   0.328338  11.1583 	Dead: 0
11.5934   0.0620674   0.315083  10.8818 	Dead: 0
11.4316   0.0669316   0.339776  10.8148 	Dead: 0
11.2884   0.0637233   0.323489  10.6618 	Dead: 0
11.2811   0.0654176   0.33209   10.6618 	Dead: 0
11.2528   0.0655397   0.33271   10.6618 	Dead: 0
11.1896   0.0628937   0.319278  10.6618 	Dead: 0
11.2303   0.0760431   0.38603   10.6137 	Dead: 0
11.1914   0.073873    0.375014  10.6137 	Dead: 0
11.2044   0.0783225   0.397601  10.6137 	Dead: 0
11.1738   0.0722614   0.366833  10.6137 	Dead: 0
11.1114   0.0664828   0.337497  10.6137 	Dead: 0
11.1564   0.0790456   0.401272  10.6137 	Dead: 0
11.1087   0.0729675   0.370417  10.5756 	Dead: 0
11.0746   0.0668465   0.339344  10.5418 	Dead: 0
11.0895   0.0757597   0.384592  10.5418 	Dead: 0
11.0446   0.0704394   0.357583  10.3161 	Dead: 0
11.0532   0.072273    0.366891  10.3161 	Dead: 0
11.0196   0.0696937   0.353798  10.3161 	Dead: 0
11.0708   0.0732519   0.371861  10.3161 	Dead: 0
11.0493   0.0731133   0.371157  10.3161 	Dead: 0
11.0463   0.0808416   0.41039   10.3161 	Dead: 0
11.0457   0.0805415   0.408866  10.3161 	Dead: 0
11.0237   0.0759546   0.385581  10.3161 	Dead: 0
10.9932   0.0770591   0.391188  10.3161 	Dead: 0
10.9717   0.080358    0.407935  10.3161 	Dead: 0
10.9429   0.0756843   0.384209  10.3161 	Dead: 0
10.9246   0.0749134   0.380296  10.2719 	Dead: 0
10.9184   0.0812701   0.412565  10.2572 	Dead: 0
10.9218   0.0762229   0.386943  10.2572 	Dead: 0
10.9052   0.0782387   0.397176  10.2572 	Dead: 0
10.8701   0.0735805   0.373529  10.2487 	Dead: 0
10.9042   0.0835249   0.424011  10.2487 	Dead: 0
10.8908   0.0805628   0.408974  10.2487 	Dead: 0
10.879    0.0849416   0.431203  10.2487 	Dead: 0
10.8207   0.0738344   0.374818  10.2487 	Dead: 0
10.8468   0.0903661   0.458741  10.0287 	Dead: 0
10.807    0.0819566   0.41605   10.0287 	Dead: 0
10.851    0.0908392   0.461142  10.0287 	Dead: 0
10.753    0.0747023   0.379224  10.0287 	Dead: 0
10.7675   0.0756514   0.384042  10.0287 	Dead: 0
10.7322   0.0790256   0.401171  10.0287 	Dead: 0
10.7226   0.076372    0.3877    10.0287 	Dead: 0
10.7431   0.0801601   0.40693   10.0287 	Dead: 0
10.6835   0.0769995   0.390886  10.0287 	Dead: 0
10.7079   0.0801486   0.406872  10.0287 	Dead: 0
10.7096   0.0753001   0.382258  10.0287 	Dead: 0
10.7129   0.0790876   0.401486  9.92726 	Dead: 0
10.7035   0.0797492   0.404844  9.92726 	Dead: 0
10.6403   0.0757671   0.384629  9.92726 	Dead: 0
10.6855   0.0797888   0.405045  9.92726 	Dead: 0
10.6232   0.0801244   0.406749  9.92726 	Dead: 0
10.4565   0.0819073   0.4158    9.72741 	Dead: 0
10.369    0.0721819   0.366429  9.72741 	Dead: 0
10.2943   0.0781742   0.396849  9.72741 	Dead: 0
10.3198   0.0864254   0.438736  9.71004 	Dead: 0
10.318    0.0795389   0.403777  9.71004 	Dead: 0
10.2613   0.0781832   0.396894  9.71004 	Dead: 0
10.2512   0.07961     0.404138  9.69595 	Dead: 0
10.1988   0.0726466   0.368788  9.62164 	Dead: 0
10.2334   0.0855621   0.434353  9.62164 	Dead: 0
10.2507   0.0945606   0.480034  9.62164 	Dead: 0
10.2913   0.0961392   0.488048  9.5868  	Dead: 0
10.2264   0.0901744   0.457767  9.5868  	Dead: 0
10.2301   0.0940398   0.47739   9.44149 	Dead: 0
9.84637   0.0890266   0.45194   9.21628 	Dead: 0
9.64385   0.0883618   0.448566  9.16694 	Dead: 0
9.54137   0.0729011   0.37008   9.00261 	Dead: 0
9.59246   0.09996     0.507443  9.00261 	Dead: 0
9.56215   0.087742    0.445419  9.00261 	Dead: 0
9.46223   0.0662644   0.336389  9.00261 	Dead: 0
9.45038   0.0735834   0.373544  8.95239 	Dead: 0
9.4657    0.0795708   0.403938  8.95239 	Dead: 0
9.44502   0.0765043   0.388371  8.95239 	Dead: 0
9.42948   0.0776009   0.393938  8.95239 	Dead: 0
