11.622    0.692833    3.51715   19.4    
17.29     1.00403     5.09693   27      
18.572    0.948588    4.81548   27      
18.65     1.00309     5.09214   27.8    
19.206    0.952677    4.83623   27.8    
19.772    0.898367    4.56053   28.4    
19.308    0.961015    4.87856   28.4    
19.934    0.896811    4.55263   28.4    
19.62     1.04684     5.31425   29      
19.208    0.933362    4.73818   29      
19.79     0.994697    5.04954   29      
19.778    0.991125    5.03141   29      
19.02     1.04171     5.28821   29      
19.772    0.958129    4.86391   29      
19.736    0.958013    4.86332   29      
19.604    1.02964     5.22693   29      
19.76     0.973461    4.94174   29      
19.546    1.06407     5.40169   29      
19.728    0.97851     4.96738   29      
19.27     1.03323     5.24514   29      
19.472    0.977622    4.96286   29      
19.138    1.04323     5.29594   29      
19.942    0.94743     4.8096    29      
19.102    1.01645     5.15996   29      
19.564    1.03988     5.27889   29      
20.31     0.985888    5.00483   29      
19.876    1.04904     5.32539   29      
19.19     1.01518     5.15351   29      
20.048    0.968747    4.91781   29      
19.262    1.1114      5.64196   29      
19.858    1.02054     5.18076   29      
19.728    1.09428     5.55507   29.6    
19.796    0.958776    4.86719   29.6    
19.836    1.04785     5.31935   29.6    
20.144    1.00508     5.10224   29.6    
20.592    1.01958     5.17586   29.6    
20.48     0.97901     4.96991   29.6    
19.896    1.07533     5.4589    29.6    
19.898    1.01548     5.15507   29.6    
20.134    1.03808     5.26977   29.6    
20.112    1.03058     5.2317    29.6    
20.164    1.05627     5.36212   29.6    
20.03     1.00588     5.10634   29.6    
20.034    1.05018     5.3312    29.6    
19.588    1.05563     5.35887   29.6    
20.482    1.01275     5.14121   29.6    
19.494    1.13132     5.74313   29.6    
20.37     1.01502     5.15274   29.6    
19.982    1.09825     5.57524   29.6    
19.798    1.05171     5.33895   29.6    
19.938    1.02357     5.19613   29.6    
19.678    1.07025     5.43308   29.6    
19.668    1.11068     5.63831   29.6    
19.852    1.08875     5.527     29.6    
20.488    1.01207     5.13773   29.6    
20.194    1.04241     5.29176   29.6    
20.178    1.07107     5.43727   29.6    
20.142    1.11293     5.64973   29.6    
20.248    1.01571     5.15621   29.6    
20.19     1.08181     5.49177   29.6    
19.844    1.05485     5.35489   29.6    
20.446    1.07959     5.4805    30      
20.536    1.04505     5.30516   30      
19.568    1.10244     5.59648   30      
20.188    1.12934     5.73305   30.2    
20.692    1.00204     5.0868    30.2    
20.39     1.05129     5.33684   30.2    
20.352    1.06736     5.41842   30.2    
20.742    0.976665    4.95801   30.2    
20.308    1.0646      5.4044    30.4    
20.598    1.04672     5.31364   30.4    
19.768    1.07764     5.47063   30.4    
20.39     1.06476     5.40521   30.4    
20.39     1.04946     5.32754   30.4    
20.378    0.991266    5.03213   30.4    
20.81     0.9692      4.92011   30.4    
20.494    1.1063      5.61608   30.4    
20.832    1.0709      5.43638   30.4    
20.71     0.961676    4.88192   30.4    
20.798    0.97832     4.96641   30.4    
20.71     1.02691     5.21309   30.4    
20.198    1.08516     5.50879   30.4    
20.748    0.999868    5.0758    30.4    
20.328    1.09519     5.55968   30.4    
20.99     0.984123    4.99587   30.4    
21.168    0.989994    5.02567   30.4    
20.954    0.985061    5.00063   30.4    
20.244    1.13039     5.7384    30.4    
20.594    1.01507     5.15298   30.4    
20.738    0.989994    5.02567   30.4    
20.708    1.01429     5.14901   30.4    
20.31     1.03336     5.24583   30.4    
20.496    0.942423    4.78418   30.4    
20.396    1.06654     5.41428   30.4    
20.504    1.07334     5.44878   30.4    
20.498    1.07334     5.44878   30.4    
20.596    1.08556     5.51079   30.4    
20.63     1.05097     5.33519   30.4    
20.414    1.04028     5.28093   30.4    
20.722    1.09416     5.55445   30.4    
20.248    1.08428     5.50433   30.4    
