12.186    0.594374    3.01732   19      
18.358    0.808067    4.10213   25.2    
18.784    0.9271      4.70639   26.2    
18.846    0.917257    4.65642   28.8    
19.108    0.917046    4.65536   28.8    
19.644    0.826288    4.19462   28.8    
19.3      0.909212    4.61558   28.8    
18.672    0.985449    5.0026    28.8    
18.86     0.942473    4.78443   29.8    
19.546    0.907184    4.60529   29.8    
19.306    0.916861    4.65441   29.8    
19.702    0.952792    4.83682   29.8    
19.584    0.903323    4.58569   29.8    
19.82     0.884024    4.48772   29.8    
19.34     0.98839     5.01753   29.8    
19.96     1.05238     5.34236   29.8    
19.578    0.960263    4.87474   29.8    
19.074    1.06769     5.42009   29.8    
19.748    0.98671     5.009     29.8    
20        0.96812     4.91463   29.8    
19.892    1.03186     5.2382    29.8    
19.696    1.04795     5.31989   29.8    
20.134    0.918427    4.66236   29.8    
19.918    1.01862     5.171     29.8    
19.768    1.04018     5.28043   29.8    
19.02     1.04406     5.30015   29.8    
19.816    0.999869    5.0758    29.8    
19.432    1.13193     5.74621   29.8    
19.836    1.07379     5.45105   29.8    
19.322    1.12218     5.69673   29.8    
19.306    1.05274     5.34419   29.8    
19.802    1.06205     5.39144   29.8    
20.14     0.995104    5.05161   29.8    
19.396    1.03006     5.22907   29.8    
19.56     1.02867     5.22203   29.8    
19.008    1.12788     5.72566   29.8    
19.48     1.00619     5.10788   29.8    
19.358    1.05353     5.34822   29.8    
19.526    1.06856     5.42451   31      
19.734    1.08487     5.50731   31      
19.152    1.12615     5.71686   31      
19.136    1.11225     5.6463    31      
19.232    1.16181     5.89791   31      
19.504    1.14079     5.7912    31      
19.9      1.11145     5.64223   31      
19.41     1.0381      5.26987   31      
19.554    1.07559     5.46017   31      
20.208    1.05273     5.34415   31      
19.924    1.04393     5.29949   31      
18.916    1.21748     6.1805    31      
19.746    1.10223     5.59542   31      
19.212    1.15088     5.84238   31      
19.922    1.05202     5.34055   31      
19.078    1.17738     5.97695   31      
19.596    1.09308     5.54898   31      
19.298    1.13527     5.76316   31      
19.63     1.09834     5.57569   31      
18.774    1.20936     6.13929   31      
19.65     1.10192     5.59388   31      
19.792    1.08203     5.4929    31      
19.422    1.20194     6.1016    31      
19.024    1.26147     6.40383   31      
19.27     1.23415     6.2651    31      
19.206    1.15137     5.84489   31      
19.138    1.16938     5.93631   31      
19.124    1.29699     6.58415   31      
18.988    1.22873     6.23762   31.6    
19.124    1.26367     6.41497   31.6    
19.678    1.23541     6.27152   31.6    
20.43     1.0838      5.50188   31.6    
18.9      1.18938     6.03785   31.6    
19.86     1.14699     5.82268   31.6    
19.01     1.29257     6.56167   31.6    
19.338    1.18686     6.02506   31.6    
19.852    1.21991     6.19281   31.6    
19.426    1.18924     6.03713   31.6    
20        1.05099     5.33532   31.6    
19.596    1.09874     5.57774   31.6    
19.868    1.16604     5.91934   31.6    
19.216    1.23287     6.25861   31.6    
19.048    1.21303     6.15793   31.6    
19.71     1.21626     6.17429   31.6    
19.302    1.2564      6.37806   31.6    
19.896    1.14584     5.81684   31.6    
19.768    1.22052     6.19592   31.6    
19.58     1.22439     6.21556   31.6    
20.184    1.16479     5.91301   31.6    
20.202    1.19432     6.0629    31.6    
20.09     1.13665     5.77016   31.6    
19.652    1.21185     6.15192   31.6    
19.892    1.22955     6.24176   31.6    
19.618    1.16855     5.93209   31.6    
20.064    1.14624     5.81886   31.6    
20.09     1.07221     5.44304   31.6    
20.026    1.11406     5.65549   31.6    
19.306    1.197       6.07654   31.6    
20.04     1.11582     5.66442   31.6    
19.77     1.21632     6.17462   31.6    
19.566    1.23375     6.2631    31.6    
19.856    1.18044     5.99247   31.6    
20.11     1.18016     5.99102   31.6    
