11.408    0.712951    3.61927   21      
18.642    0.893885    4.53778   26.4    
19.334    0.86384     4.38525   28      
19.32     0.950452    4.82494   28      
19.548    0.938465    4.76408   28      
19.122    0.911452    4.62696   28      
19.15     0.967116    4.90953   28      
19.094    0.934999    4.74649   28      
19.182    0.967079    4.90935   28      
19.75     0.931821    4.73036   28.6    
19.916    0.928915    4.71561   29      
19.846    0.896461    4.55086   29      
19.29     0.966136    4.90456   29      
19.364    0.930688    4.72461   29      
19.884    0.956624    4.85627   29      
19.358    0.900494    4.57133   29      
19.12     0.951235    4.82891   29      
19.728    0.925623    4.6989    29      
19.66     0.905568    4.59709   29      
19.426    0.961842    4.88276   29      
19.448    0.940389    4.77386   29      
19.854    0.930746    4.7249    29      
19.312    0.943474    4.78952   29      
19.41     0.998015    5.06639   29      
19.41     1.07107     5.43723   29      
19.93     0.933652    4.73965   29      
19.482    1.03667     5.26263   29      
19.952    0.900163    4.56965   29      
20.16     0.945178    4.79817   29      
19.074    0.997755    5.06507   29      
19.436    0.991367    5.03264   29      
19.248    1.02837     5.22051   29      
19.298    1.01781     5.16686   29      
20.012    0.903927    4.58875   29      
19.64     1.01641     5.15977   29      
19.742    0.993024    5.04106   29      
19.526    1.02356     5.19605   29      
19.934    0.906417    4.6014    29      
19.95     0.930705    4.72469   29      
19.2      1.06357     5.39919   29      
19.992    1.01864     5.17107   29      
20.05     1.0385      5.27192   29      
19.418    1.00981     5.12625   29      
19.914    0.997671    5.06464   29      
20.108    0.994807    5.0501    29      
19.8      0.975086    4.94999   29      
19.96     0.937561    4.7595    29      
20.008    1.03197     5.23877   29      
20.156    0.996057    5.05645   29      
19.442    1.01917     5.1738    29      
20.186    1.00933     5.12385   29.2    
19.854    1.04003     5.27969   29.2    
19.944    0.973526    4.94207   29.2    
19.82     0.984992    5.00028   29.2    
20.038    0.987812    5.01459   30      
20.002    0.938479    4.76416   30      
19.916    0.966198    4.90487   30      
20.388    0.910769    4.62349   30      
20.078    1.00626     5.10826   30      
20.46     0.958137    4.86395   30      
20.31     1.08189     5.4922    30      
20.07     1.01594     5.15739   30      
19.48     1.03988     5.27894   30      
20.13     0.976189    4.95559   30      
20.08     1.0334      5.24603   30      
19.712    1.08456     5.50573   30      
20.684    0.964075    4.89409   30      
20.22     0.99699     5.06119   30      
19.794    1.08082     5.48674   30      
20.914    0.913142    4.63554   30      
20.146    1.07377     5.45093   30      
19.974    1.02195     5.18788   30      
19.936    1.09181     5.54255   30      
20.482    1.01888     5.17232   30      
19.986    1.08894     5.52798   30      
20.128    1.03206     5.2392    30      
20.048    1.01048     5.12969   30      
19.786    1.08477     5.50681   30      
19.918    1.09947     5.5814    30      
20.428    1.04821     5.3212    30      
20.382    0.999378    5.07331   30      
20.014    1.01122     5.13344   30      
20.002    1.04857     5.32304   30      
19.828    1.02716     5.21437   30      
20.256    1.06347     5.39867   30      
19.676    1.08015     5.48334   30      
20.57     0.934416    4.74353   30      
19.91     1.11238     5.64697   30      
20.11     1.07845     5.4747    30      
19.926    1.06971     5.43033   30      
20.552    1.00438     5.09872   30      
19.818    1.09896     5.57882   30      
20.15     1.04707     5.31544   30      
20.76     1.01468     5.151     30      
21.29     0.931388    4.72816   30      
20.38     1.01921     5.17397   30      
20.616    1.05461     5.3537    30      
20.3      0.984945    5.00004   30      
20.512    1.03741     5.26637   30      
20.332    1.03064     5.232     30      
20.686    0.941645    4.78023   30      
