12.208    0.627396    3.18495   20.4    
17.64     0.812372    4.12398   24.6    
18.504    0.898409    4.56074   27.2    
18.704    0.832667    4.22701   27.2    
18.988    0.843508    4.28204   27.2    
18.532    0.968332    4.91571   27.6    
19.352    0.935043    4.74671   27.6    
18.954    0.964697    4.89725   27.6    
19.662    0.881125    4.473     27.6    
18.85     0.966217    4.90497   27.6    
18.896    0.9454      4.79929   27.6    
19.184    0.972738    4.93807   27.6    
19.434    0.885752    4.49649   27.6    
18.704    0.97724     4.96093   27.6    
19.202    0.93392     4.74101   27.6    
18.858    1.02718     5.21446   28.4    
19.024    0.989971    5.02556   28.4    
19.594    0.929471    4.71843   28.4    
18.978    1.02888     5.22309   28.4    
19.324    0.992485    5.03832   28.4    
19.132    1.02237     5.19001   28.4    
19.428    0.947196    4.80841   29      
19.566    0.936153    4.75235   29      
19.418    0.920757    4.67419   29      
19.264    1.08106     5.48794   29      
19.616    1.04945     5.32749   29.8    
19.634    0.994645    5.04928   29.8    
19.48     1.03142     5.23595   29.8    
19.938    0.980652    4.97825   32.2    
19.426    1.09505     5.55897   32.2    
19.152    1.15481     5.86236   32.2    
18.862    1.12675     5.71991   32.2    
19.9      1.08069     5.48609   32.2    
20.25     0.952122    4.83341   32.2    
19.73     1.06691     5.41615   32.2    
19.278    1.01923     5.17408   32.2    
19.286    0.997795    5.06527   32.2    
19.584    1.00238     5.08855   32.2    
18.97     1.17159     5.94753   32.2    
19.882    1.00469     5.10028   32.2    
19.92     0.989826    5.02482   32.2    
19.688    0.961013    4.87855   32.2    
20.086    0.963995    4.89369   32.2    
19.482    1.04768     5.3185    32.2    
19.846    1.05295     5.34527   32.2    
19.798    1.00267     5.09003   32.2    
20.074    0.972578    4.93726   32.2    
19.812    1.08429     5.50439   32.2    
20.616    0.962455    4.88587   32.2    
19.57     1.08103     5.48783   32.2    
19.944    1.10827     5.62609   32.2    
19.696    1.06966     5.4301    32.2    
20.238    1.00852     5.11974   32.2    
20.162    1.04407     5.30017   32.2    
19.886    1.0035      5.09425   32.2    
19.79     1.04676     5.31386   32.2    
19.872    1.03162     5.23699   32.2    
19.716    1.05527     5.35703   32.2    
20.392    0.93108     4.7266    32.2    
20.578    1.04024     5.28075   32.2    
20.67     1.00089     5.08097   32.2    
20.41     0.992322    5.03749   32.2    
20.214    1.0128      5.14146   32.2    
20.274    1.07524     5.4584    32.2    
20.678    0.923447    4.68785   32.2    
19.902    1.01701     5.16283   32.2    
19.812    1.06813     5.42231   32.2    
19.718    1.077       5.46736   32.2    
20.464    0.994439    5.04824   32.2    
20.512    0.995445    5.05334   32.2    
20.858    0.876739    4.45073   32.2    
20.118    1.004       5.09675   32.2    
20.606    0.938528    4.76441   32.2    
20.142    0.9845      4.99778   32.2    
19.934    1.09214     5.54423   32.2    
20.804    0.986684    5.00887   32.2    
19.8      1.05035     5.33209   32.2    
20.298    1.07214     5.44268   32.2    
20.404    1.00426     5.09808   32.2    
20.602    1.01529     5.15407   32.2    
20.792    0.99656     5.05901   32.2    
20.84     0.932947    4.73607   32.2    
20.418    1.00662     5.11008   32.2    
20.44     1.02574     5.20715   32.2    
20.554    1.09132     5.54003   32.2    
20.762    1.00117     5.08242   32.2    
20.142    1.12035     5.68741   32.2    
20.866    1.03709     5.26475   32.2    
21.19     0.944774    4.79611   32.2    
20.714    1.08033     5.48425   32.2    
20.656    1.0445      5.30238   32.2    
20.714    1.06636     5.41334   32.2    
20.308    1.14716     5.8235    32.2    
20.578    0.961507    4.88106   32.2    
20.882    0.992036    5.03604   32.2    
20.622    1.04117     5.28544   32.2    
20.458    1.09772     5.57253   32.2    
20.814    0.97509     4.95001   32.2    
20.788    0.949272    4.81895   32.2    
20.762    0.982155    4.98588   32.2    
20.978    0.958095    4.86373   32.2    
