4.55758 4.52557 4.50539 4.5022 4.48867 4.45085 4.44171 4.44008 4.43338 4.40561 4.38714 4.35983 4.32427 4.32389 4.31485 4.31002 4.30836 4.30833 4.29331 4.27594 4.27102 4.26724 4.26433 4.25424 4.25188 4.24929 4.23507 4.23048 4.2219 4.19663 4.17826 4.15567 4.14335 4.13212 4.11625 4.11519 4.10777 4.10768 4.10614 4.09475 4.09348 4.08926 4.08608 4.08581 4.07979 4.07418 4.07353 4.07138 4.05821 4.05388 4.04806 4.04389 4.04202 4.02557 4.02112 4.01748 4.01477 4.01363 4.0081 4.00735 4.0028 4.00177 3.99926 3.99899 3.98506 3.98399 3.97812 3.9747 3.97357 3.9642 3.95555 3.93964 3.93954 3.93871 3.93825 3.93215 3.91135 3.90463 3.88766 3.8842 3.88203 3.87658 3.86869 3.86565 3.86201 3.85828 3.84804 3.83148 3.82352 3.82104 3.80844 3.808 3.79711 3.79055 3.78372 3.77942 3.73791 3.71847 3.70097 3.69629 3.6947 3.68269 3.67925 3.67776 3.64846 3.62854 3.6233 3.61709 3.59747 3.58644 3.57577 3.55065 3.54881 3.54881 3.54794 3.53591 3.5255 3.47765 3.47172 3.45957 3.45368 3.43379 3.37919 3.37592 3.35583 3.25183 3.14722 3.14392
4.65514 4.64538 4.58098 4.57093 4.55667 4.5513 4.53609 4.50871 4.49139 4.47945 4.38932 4.3694 4.35798 4.35323 4.31748 4.30904 4.28418 4.25446 4.24866 4.23667 4.18537 4.18081 4.18056 4.16812 4.14471 4.13686 4.12436 4.09076 4.08447 4.07679 4.06987 4.06411 4.04281 4.0349 4.01846 4.01407 4.00345 3.98833 3.98668 3.98397 3.97336 3.96612 3.9598 3.94813 3.94015 3.93291 3.92169 3.91287 3.90979 3.89425 3.882 3.88122 3.87584 3.85697 3.8569 3.85406 3.85089 3.83815 3.83099 3.82851 3.79714 3.77952 3.77696 3.77567 3.77415 3.76395 3.76202 3.7568 3.75119 3.7508 3.73404 3.72269 3.72149 3.71174 3.70894 3.70833 3.70176 3.69538 3.69353 3.69256 3.67833 3.6442 3.63967 3.6291 3.6196 3.61879 3.61249 3.61145 3.57309 3.56104 3.53882 3.53837 3.52043 3.50342 3.48358 3.4688 3.46105 3.45229 3.4478 3.44232 3.4378 3.42136 3.41206 3.40078 3.39764 3.39576 3.37556 3.37456 3.37404 3.35936 3.35074 3.35074 3.33345 3.32255 3.30298 3.22869 3.21214 3.18824 3.17318 3.1692 3.16574 3.16173 3.12211 3.11564 3.10177 3.06928 3.05425 3.05306
4.49497 4.4833 4.48302 4.44526 4.41859 4.41545 4.41298 4.36064 4.34958 4.30901 4.29577 4.28003 4.27124 4.26803 4.26665 4.24957 4.21881 4.19488 4.187 4.1849 4.17036 4.16356 4.14802 4.1452 4.14506 4.14198 4.14082 4.14016 4.13682 4.12818 4.10558 4.1009 4.09779 4.08513 4.07941 4.06736 4.061 4.05754 4.04279 4.03775 4.03467 4.03409 4.02934 4.02258 4.02184 4.02171 4.02151 4.012 4.0093 4.00748 4.00258 3.99805 3.99171 3.98801 3.93502 3.92941 3.92234 3.91566 3.91527 3.9063 3.90063 3.89585 3.88941 3.88419 3.88237 3.87133 3.86242 3.85744 3.85539 3.8438 3.84034 3.83621 3.82751 3.80562 3.79881 3.79258 3.78423 3.78401 3.77534 3.77108 3.75622 3.75202 3.74897 3.7469 3.74309 3.7422 3.72484 3.71802 3.71629 3.71479 3.70638 3.69413 3.68207 3.6796 3.67708 3.66015 3.65681 3.65505 3.64813 3.64316 3.64271 3.64173 3.61375 3.59566 3.595 3.57587 3.55991 3.55987 3.55846 3.54786 3.50012 3.48559 3.48287 3.4739 3.46493 3.46305 3.45369 3.44803 3.43965 3.40577 3.4023 3.35519 3.28986 3.25585 3.23801 3.23455 3.19161 3.17626
4.77981 4.68195 4.67889 4.66261 4.63583 4.58183 4.45564 4.4415 4.429 4.41918 4.41454 4.41316 4.39745 4.37327 4.36969 4.35816 4.34081 4.3226 4.31673 4.31508 4.3122 4.29414 4.27821 4.27374 4.26796 4.26215 4.25645 4.2477 4.23597 4.23335 4.23251 4.22872 4.21712 4.21668 4.21361 4.19155 4.18403 4.18343 4.14588 4.13004 4.11935 4.10768 4.10186 4.09864 4.09098 4.08662 4.08433 4.07767 4.06982 4.05917 4.04381 4.04311 4.02372 3.99671 3.99583 3.98804 3.9787 3.96785 3.96572 3.96232 3.96198 3.95424 3.95146 3.94604 3.94426 3.92346 3.92335 3.9095 3.90855 3.90601 3.90571 3.90047 3.89925 3.89055 3.88907 3.88836 3.88617 3.88087 3.87933 3.87402 3.8709 3.87007 3.8686 3.85144 3.80364 3.79264 3.77929 3.77254 3.77009 3.75266 3.74712 3.73374 3.72777 3.72039 3.71838 3.70929 3.70929 3.70556 3.69916 3.69441 3.6879 3.67301 3.66316 3.65855 3.65175 3.649 3.64824 3.63884 3.62197 3.6119 3.60406 3.5974 3.5756 3.57048 3.56314 3.55592 3.54979 3.54349 3.52706 3.50638 3.49165 3.4274 3.41967 3.38493 3.35856 3.35269 3.1362 3.12089
4.59879 4.56334 4.49865 4.49209 4.47113 4.4322 4.39097 4.37659 4.36292 4.35266 4.33449 4.30614 4.3055 4.279 4.27264 4.27096 4.26153 4.2568 4.25371 4.24264 4.23875 4.22889 4.21461 4.19803 4.17553 4.17183 4.16527 4.13611 4.12992 4.12805 4.12203 4.10992 4.10531 4.08575 4.08272 4.07684 4.0681 4.06405 4.06289 4.057 4.04879 4.04861 4.03868 4.02401 4.00964 4.00846 3.99797 3.99749 3.98259 3.97987 3.9742 3.97384 3.96728 3.96278 3.96131 3.95907 3.95401 3.94795 3.93267 3.92413 3.90356 3.86922 3.84124 3.8297 3.82258 3.82155 3.81845 3.81298 3.80736 3.79665 3.79255 3.79124 3.78194 3.7769 3.77626 3.76823 3.76299 3.7601 3.74982 3.74259 3.74088 3.73425 3.72762 3.72542 3.72224 3.71054 3.70959 3.70685 3.70573 3.69237 3.68553 3.6839 3.66388 3.66264 3.65051 3.65048 3.63694 3.63641 3.61608 3.61213 3.58665 3.58607 3.58351 3.57873 3.56963 3.56115 3.55895 3.54566 3.52519 3.49945 3.49831 3.46064 3.45384 3.44669 3.43652 3.42908 3.41066 3.39118 3.38745 3.38149 3.37524 3.36296 3.3519 3.34202 3.32948 3.32315 3.28194 3.18009
4.5558 4.55577 4.40295 4.36627 4.35746 4.35539 4.35022 4.33971 4.32688 4.30769 4.26074 4.25487 4.2294 4.2224 4.21905 4.21833 4.20095 4.1889 4.17535 4.14225 4.13664 4.12948 4.11844 4.10523 4.10337 4.10316 4.09943 4.0977 4.0886 4.0714 4.04993 4.04966 4.04138 4.02436 4.02287 4.01857 4.01411 4.00566 4.00371 3.99899 3.99862 3.99513 3.98735 3.98683 3.98627 3.97671 3.9725 3.96059 3.95844 3.94392 3.94101 3.93722 3.92771 3.91099 3.88761 3.87831 3.8745 3.8696 3.85911 3.83742 3.83623 3.81695 3.81693 3.81296 3.80912 3.79899 3.79264 3.785 3.78245 3.77595 3.7664 3.73357 3.73343 3.7251 3.72415 3.72085 3.70787 3.70385 3.70001 3.69014 3.68622 3.66969 3.66891 3.66573 3.66568 3.65264 3.64521 3.64115 3.62239 3.60227 3.5766 3.57382 3.57094 3.56641 3.5521 3.53602 3.53533 3.53349 3.52742 3.52632 3.52285 3.51472 3.50411 3.45936 3.4586 3.44135 3.44094 3.41966 3.41771 3.41478 3.41409 3.39542 3.39308 3.38465 3.37959 3.35655 3.35035 3.32386 3.3136 3.29175 3.28707 3.25027 3.24619 3.20742 3.19191 3.15195 3.14898 2.94289
4.79866 4.73911 4.54453 4.53578 4.52058 4.43739 4.33894 4.3379 4.33442 4.32237 4.32018 4.31485 4.29105 4.28706 4.26307 4.2533 4.24453 4.22963 4.22506 4.21465 4.21033 4.18394 4.17267 4.16339 4.1575 4.13377 4.11557 4.106 4.09991 4.09619 4.09267 4.08945 4.07832 4.07086 4.05711 4.03662 4.03044 4.03037 4.02704 4.01799 4.00928 4.00851 4.00741 4.0052 3.99851 3.99824 3.99405 3.9935 3.99154 3.98373 3.98011 3.97695 3.97688 3.96773 3.96763 3.96267 3.951 3.94646 3.9407 3.93255 3.92866 3.91689 3.91126 3.90637 3.90602 3.90028 3.89896 3.88985 3.87046 3.85971 3.85831 3.85407 3.81821 3.81749 3.80889 3.79731 3.79708 3.79342 3.79249 3.79035 3.78954 3.78877 3.78257 3.77522 3.7711 3.76892 3.75969 3.75592 3.75286 3.74542 3.74422 3.73896 3.7264 3.71255 3.7103 3.70244 3.69241 3.6878 3.6861 3.66784 3.66334 3.65444 3.64945 3.6445 3.64398 3.64298 3.63568 3.63087 3.60656 3.56487 3.53126 3.52733 3.52009 3.50662 3.50489 3.4859 3.45828 3.44758 3.42665 3.4097 3.40673 3.37902 3.37829 3.36148 3.34544 3.3002 3.19096 3.09987
4.61673 4.57881 4.55432 4.49649 4.4726 4.37331 4.33444 4.32252 4.30203 4.30098 4.29831 4.29587 4.29478 4.29355 4.28029 4.2768 4.26756 4.23985 4.2358 4.22096 4.22074 4.21691 4.20983 4.2081 4.20773 4.19853 4.19681 4.18272 4.16864 4.15699 4.15455 4.15404 4.14955 4.13562 4.13451 4.13283 4.12918 4.12778 4.12713 4.12397 4.10701 4.09966 4.09391 4.08552 4.08185 4.07984 4.07712 4.06875 4.04251 4.03433 4.01785 4.01726 3.99941 3.99318 3.98302 3.95338 3.94517 3.94478 3.93605 3.93391 3.92719 3.92692 3.9202 3.91975 3.91029 3.8994 3.89278 3.88239 3.86699 3.86221 3.84736 3.83665 3.83494 3.82864 3.81493 3.8028 3.79862 3.79553 3.7899 3.78875 3.78311 3.78296 3.74293 3.74104 3.74029 3.73975 3.72013 3.71192 3.70844 3.69894 3.69813 3.68912 3.68869 3.68441 3.67772 3.67517 3.6654 3.64003 3.63834 3.63737 3.63332 3.6311 3.61124 3.60926 3.60683 3.60135 3.60009 3.58302 3.54172 3.54124 3.49103 3.48231 3.47555 3.47244 3.46709 3.46454 3.45222 3.42622 3.42222 3.41857 3.40282 3.39733 3.3892 3.32503 3.24998 3.21559 3.18904 3.17082
4.59745 4.54057 4.52348 4.47879 4.4005 4.40025 4.38211 4.37903 4.37477 4.37249 4.35131 4.3502 4.34895 4.34377 4.33668 4.33187 4.31081 4.30773 4.27986 4.23551 4.22204 4.22124 4.19473 4.19033 4.17689 4.17031 4.16896 4.16641 4.16584 4.16372 4.15387 4.15064 4.14955 4.14262 4.11949 4.1016 4.08928 4.08023 4.07801 4.07312 4.0702 4.05313 4.05106 4.04167 4.01705 4.01344 4.00492 3.99639 3.98746 3.977 3.95964 3.95539 3.95397 3.95389 3.9493 3.94084 3.94078 3.93979 3.92418 3.91949 3.91834 3.9131 3.91153 3.91062 3.90943 3.90739 3.88 3.87878 3.87687 3.87468 3.87013 3.8516 3.85018 3.84304 3.84042 3.83256 3.83193 3.82071 3.81999 3.81682 3.81327 3.8122 3.80724 3.80545 3.79375 3.79286 3.79141 3.76482 3.76052 3.75858 3.75734 3.75474 3.7393 3.7214 3.71993 3.71563 3.71507 3.68745 3.68683 3.67555 3.66416 3.66092 3.65337 3.63937 3.6295 3.62648 3.60967 3.60301 3.60233 3.59112 3.58819 3.57213 3.56093 3.53439 3.50617 3.48979 3.47371 3.46604 3.46435 3.45115 3.43663 3.42011 3.40183 3.38704 3.21844 3.16923 3.08468 3.01378
4.59007 4.5691 4.56445 4.55545 4.51358 4.5074 4.43999 4.39667 4.38869 4.38754 4.38022 4.35308 4.32903 4.31074 4.29142 4.28417 4.27213 4.26874 4.22319 4.22285 4.20673 4.19286 4.18674 4.14341 4.13647 4.11548 4.11207 4.09825 4.08595 4.06753 4.06221 4.05104 4.04424 4.04231 4.03982 4.02438 4.02109 4.01358 4.0037 4.00332 3.99863 3.99699 3.99209 3.98609 3.97954 3.97663 3.9608 3.95574 3.95386 3.95302 3.9518 3.94931 3.94272 3.9306 3.93009 3.91412 3.91151 3.91107 3.9038 3.90368 3.90285 3.89897 3.89855 3.87225 3.8529 3.83731 3.83305 3.82337 3.82105 3.81686 3.8045 3.8001 3.79923 3.79829 3.79369 3.77332 3.76496 3.76142 3.73272 3.72885 3.69799 3.68606 3.68373 3.6784 3.66418 3.66011 3.65928 3.65367 3.64303 3.64049 3.63445 3.62077 3.61946 3.60243 3.60163 3.6013 3.59789 3.58657 3.57901 3.56606 3.56557 3.55946 3.55895 3.5573 3.55157 3.53757 3.53679 3.52756 3.52364 3.51346 3.51055 3.5012 3.49299 3.48482 3.475 3.44941 3.42988 3.42452 3.41347 3.41121 3.39177 3.35909 3.32863 3.28841 3.2345 3.22226 3.14161 3.09076
4.7516 4.63998 4.63888 4.62245 4.60306 4.56528 4.52841 4.51543 4.49874 4.47678 4.45988 4.45661 4.43959 4.43178 4.41775 4.40079 4.39149 4.38885 4.37732 4.37247 4.37191 4.32605 4.31816 4.31476 4.31041 4.29194 4.28893 4.28569 4.24046 4.23237 4.22779 4.20897 4.20471 4.16295 4.15229 4.15115 4.14553 4.14309 4.14137 4.1403 4.13832 4.13177 4.12771 4.11834 4.11708 4.10549 4.10197 4.0923 4.0915 4.0805 4.06893 4.05278 4.04806 4.04643 4.02311 4.02303 4.00376 4.00097 3.99791 3.99301 3.97904 3.95865 3.93745 3.93105 3.91447 3.91226 3.91151 3.90336 3.88241 3.88112 3.85532 3.85387 3.8507 3.84163 3.83897 3.82802 3.82775 3.81502 3.76013 3.75454 3.74151 3.74112 3.7387 3.71213 3.71102 3.7065 3.66776 3.66704 3.66694 3.66488 3.66465 3.66077 3.64226 3.63125 3.62847 3.60722 3.59641 3.5956 3.58555 3.58287 3.58248 3.56452 3.5617 3.5578 3.54943 3.53964 3.53147 3.51206 3.50279 3.50195 3.49212 3.48177 3.43663 3.42788 3.41634 3.41379 3.38597 3.37341 3.37179 3.35856 3.32896 3.31534 3.24962 3.24681 3.22245 3.20797 3.19589 3.12896
